ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIZOIIVPLFN,BNFVFUZNNNNFFIO,20190610001119,002,000,II
ZNOVNVZNO,BNFVZNPUNIILV,20190610001115,002,000,ION
VNVFORNZPOUZ,BNFVZFLLRRIFF,20190610001110,002,000,VNV
IULOUNFIF,BNUUZVULIOIVV,20190610001106,002,000,ION
IUPPUPFFR,BNFVZNVVPILNI,20190610001103,002,000,ION
ZNURIVPOR,BNFVZNFFUUPZU,20190610001059,002,000,ION
IUPPURFUZ,BNFVZFURIONUV,20190610001054,002,000,ION
ZFLFIUZOO,BNFVZNLUPUPNF,20190610001051,002,000,ION
IINIZPUFUPP,BNFVZVULUURRL,20190610001048,002,000,II
ZVUNRPINN,BURVVNNZVNRRZ,20190610001043,002,000,ION
IZUONFFLVVFN,BNFVZNIVZOZPO,20190610001039,002,000,IZ
ZNFZPIRRL,BNFVZNPPVVLLL,20190610001035,002,000,ION
ZNOLUZPLL,BNFVZFLULVFOU,20190610001030,002,000,ION
ILFLOIFORFL,BNFVZNOONIIIR,20190610001025,002,000,IL
LIFFLLIZVRRU,BNFVZNNIUROLL,20190610001020,002,000,LI
IUPPUPRIF,BNFVZNZVPVRIN,20190610001014,002,000,ION
LFLFVPPLRUR,BURVZNLLRIVFV,20190610001010,002,000,LF
ZNVPVFRNU,BNFVZNNIUZULN,20190610001006,002,000,ION
IULOUNFII,BNUUZVUNUVILF,20190610001003,002,000,ION
IOIPILUNVNZZ,BNFVZFURILLRR,20190610001000,002,000,IOI
NVUVLOOPPPP,BNFVZNVFOLRIV,20190610000957,002,000,NVUV
ZNPZPONNR,BNFVZNORIULIF,20190610000954,002,000,ION
ILFLIFLRVNN,BNFVZVULLRVRV,20190610000952,002,000,IL
ZNNRPNZPI,BNFVZNIIVIFZN,20190610000948,002,000,ION
ZNLNVLZUN,BNFVZNNFFLPUU,20190610000945,002,000,ION
IUPPURFNR,BNFVZNVPIIFVN,20190610000940,002,000,ION
ZNFNUZZVU,BNFVZNRPUVFNN,20190610000937,002,000,ION
ILFFVZZUZNN,BURVZNNIUZORL,20190610000933,002,000,IL
IUPPUPRVP,BNFVZFRUUVOIF,20190610000930,002,000,ION
IUPPULVFF,BNFVZNRIVOFLL,20190610000925,002,000,ION
ZNPOZNIZI,BNFVZNVVNNFVP,20190610000922,002,000,ION
ZNPUNIIPV,BNFVZNORIULIF,20190610000917,002,000,ION
ILFRIFNUIPV,BNFVZFLNPLPFN,20190610000913,002,000,IL
IIRFZNUUUNV,BNFVZNLLLLVIL,20190610000911,002,000,II
NFNLPLOFZLR,BURVZNURUIVLF,20190610000907,002,000,NFNL
ZNPIOOIII,BURVZNPVLVPLP,20190610000904,002,000,ION
ILFFVZZINZI,BURVZNNIUFNLU,20190610000901,002,000,IL
LLROLVOOIPLI,BURVZNRNUFIOR,20190610000858,002,000,LL
NZUOFUORORZ,BNFVZFONONUII,20190610000854,002,000,NZUO
LNRZVROZNLR,BURVZNVVFRVNU,20190610000851,002,000,LN
ZFLLVVNPO,BNFVZFUVFUORU,20190610000846,002,000,ION
NIUIRZPULFP,BNFVZNNIUZVZP,20190610000844,002,000,NIUI
ZNLFOFLOO,BNFVZNPINOVVO,20190610000840,002,000,ION
ZFVVRIIUO,BNFVZFPPVIPIZ,20190610000837,002,000,ION
ILFOUVLUUPO,BNFVZNNIUOFIL,20190610000834,002,000,IL
ZNRUVUFUO,BURVDUZNZUUZIFUROOPF,20190610000830,002,000,ION
LZNONLRLFRVNR,BURVZNLLRFPUZ,20190610000825,002,000,LZ
NLFZZPUIPNF,BNFVZNNPZUOFI,20190610000822,002,000,NLFZ
NUUUUUUUUUU,BNFVZNNIUPZFL,20190610000818,002,000,UNKNOWN
ZVUONUNIL,BNFVZNNIUOOON,20190610000814,002,000,ION
ZIFLIPFRR,BNFVZNPZNZOUN,20190610000812,002,000,ION
NLFZUZIVONI,BNFVZNNIUZLRV,20190610000808,002,000,NLFZ
IUPPUPRNZ,BNFVZFIPNFLOL,20190610000804,002,000,ION
ZIOLZZRLF,BNFVZNVLLZPPR,20190610000800,002,000,ION
IIFPVLLNVFL,BNFVZNNIUPNIN,20190610000756,002,000,II
ILFFULVNNZN,BNFVZNNIUZVRF,20190610000753,002,000,IL
LLNPVIRNNUUI,BNFVZNIUUUNON,20190610000749,002,000,LL
ZIPZZNPRN,BNFVZNOZIRLOL,20190610000746,002,000,ION
IIFLRZIVORU,BNFVZNNIUFVZF,20190610000741,002,000,II
IZIZVFOUVPRI,BNFVZFNIFOPIN,20190610000734,002,000,IZ
LPFUOUNUUUN,BNFVZFNIFOPIN,20190610000732,002,000,LP
ZFVNURURN,BNFVZNVLUZFOL,20190610000728,002,000,ION
ZNNUNRFON,BNFVZNZUVOFVI,20190610000723,002,000,ION
LLRIZIUVFLNV,BNFVZNNIUPLNL,20190610000719,002,000,LL
ILFFVZZUZNN,BURVZNNIULLRZ,20190610000715,002,000,IL
ILFULINURIP,BNFVZFZVULVON,20190610000710,002,000,IL
ZNINVONPI,BNFVZNINPIZUL,20190610000706,002,000,ION
ZFOZLFUUU,BNFVFFZFFPFUPLO,20190610000705,002,000,ION
ZNLIVUOOR,BNFVZNUNPOLZI,20190610000700,002,000,ION
IFIULOOFPRV,BURVZVUIFVLOR,20190610000656,002,000,IF
ZNZURVURN,BNFVZNLVOVVUZ,20190610000652,002,000,ION
IOVFZNVNFZZR,BNFVZNNIUFUFN,20190610000646,002,000,IOV
ILFRORFNOZI,BNFVZNNRLIURV,20190610000642,002,000,IL
IOIPZLZUIFOV,BNFVZFRUFOZRV,20190610000637,002,000,IOI
ZNZLNRFZP,BNFVZNILIFRPZ,20190610000635,002,000,ION
VLLZLIRNZINV,BURVZVUUNZORO,20190610000633,002,000,VLL
LLRLLFZOVLOZ,BNFVZNNIUFZLP,20190610000629,002,000,LL
ZFNNIIUFI,BNFVZFUZRUUFFU,20190610000627,002,000,ION
ZFRFUPLUV,BNFVZNOINLRVO,20190610000622,002,000,ION
ZNOLILLZV,BNFVZNVRIUVIL,20190610000619,002,000,ION
IUPPUPFFR,BNFVZNFLOPPFP,20190610000616,002,000,ION
ZNVUZLOVR,BNFVZNRFUIRIU,20190610000610,002,000,ION
LLRZOFFUUIRR,BNFVZFURNFFVI,20190610000607,002,000,LL
IUPPNIIVL,BNFVZNFNNVZII,20190610000605,002,000,ION
ZNRNZOLRP,BURVDUZNZUUZVZNRRZPO,20190610000603,002,000,ION
ZNVRRIIRO,BNFVZNNFFLPUU,20190610000558,002,000,ION
LLRZVONURFON,BNFVZNNIUPZFF,20190610000555,002,000,LL
LPOVOFNLRLI,BNFVZNLRNRFVL,20190610000553,002,000,LP
LLRLIPVZORIF,BNFVZNNIUZZNO,20190610000551,002,000,LL
ILFOPZRZOVI,BURVZNOLVVFPV,20190610000546,002,000,IL
VLLZLILNIFUU,BNFVZNFVILVVV,20190610000541,002,000,VLL
ZNIFZIRUP,BNFVZNRPPZVVV,20190610000536,002,000,ION
LLRZRLZOVOVI,BNFVZNNIUFRZL,20190610000530,002,000,LL
IILFPORVRPP,BNFVZNNIULFRZ,20190610000528,002,000,II
NRPRVIOOOVV,BNFVZNNIURFRI,20190610000523,002,000,NRPR
IIFFIONZRFU,BNFVZNNIURZRV,20190610000519,002,000,II
ZNRNILVPV,BNFVZNZNNUOFI,20190610000515,002,000,ION
IOINLIRPPRP,BNFVZNFFIVION,20190610000509,002,000,IOI
ILFVFLZRUIR,BNFVZNNIUZPIN,20190610000507,002,000,IL
IULOUNFIL,BNUUZVUIPOIFP,20190610000503,002,000,ION
ZNVFVOUZI,BURVZNPFOFIFF,20190610000500,002,000,ION
ZIOLLPIZV,BNFVZNLIIUIUU,20190610000457,002,000,ION
ZIFUOFOVU,BNFVZNNIUZPOZ,20190610000454,002,000,ION
ZVFUNZPIF,BURVZNOUUFPLP,20190610000452,002,000,ION
ZNVLUNUZP,BURVZNOLZPOUV,20190610000448,002,000,ION
ZNONFNLUP,BNFVZFZFPNUOZ,20190610000446,002,000,ION
ZNROUOPNU,BNFVZVLNIZOUF,20190610000443,002,000,ION
ZFROOUOOL,BNFVZNNIULIRP,20190610000440,002,000,ION
ILFRORFNOZI,BNFVZNNRLIUOP,20190610000438,002,000,IL
ZILURNIVZ,BURVZNIURLIRO,20190610000436,002,000,ION
IIFUZLUIFUU,BURVZNNIUZLNI,20190610000434,002,000,II
IRVRNVILNF,BURVZNRULVZOR,20190610000432,002,000,IRV
ZIRPNIZIN,BNFVZFNFUNPPO,20190610000428,002,000,ION
ZNONPVRVP,BNFVZNLIPFFOL,20190610000425,002,000,ION
LLRZUUNOOOOU,BNFVZNNIUOIZO,20190610000421,002,000,LL
ILFONIRIROP,BNFVZNNIUFLZR,20190610000418,002,000,IL
ZFFVLZOFZ,BNFVZFNOLLIZL,20190610000415,002,000,ION
IRVRNVILNF,BURVZNRULVZOR,20190610000411,002,000,IRV
ZNIVUOORV,BNFVZFUZRURPRO,20190610000406,002,000,ION
ILFRORFNOZI,BNFVZNNRLVRVP,20190610000403,002,000,IL
ZFVNZUNOO,BNFVZNFNVONZR,20190610000358,002,000,ION
ZIZRIPZVU,BURVDUZNZUUZIZRZOIPP,20190610000356,002,000,ION
ZNVRVPUFR,BNFVZNNIUOPNV,20190610000350,002,000,ION
NFIFVPPUULR,BNFVZNNIUZONZ,20190610000348,002,000,NFIF
NPUIVRVRIZF,BNFVZNNIURPFU,20190610000346,002,000,NPUI
ZNZIRNPUV,BNFVZNFURUIUN,20190610000336,002,000,ION
ZNZONLORV,BNFVZNILLNFIU,20190610000334,002,000,ION
NPUIVRVRIZF,BNFVZNNIURFRF,20190610000331,002,000,NPUI
