ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ILFRLIIZNIN,BNFVZNNPVLLLF,20190605103955,002,000,IL
VPZPRUPRU,BNUUDUZNVLFVNIONIIPN,20190605103955,002,000,ION
VNVRIFRUP,BNUUZNLVOFZPZ,20190605103955,002,000,ION
ZNNNOLVIN,BNFVZNPPILRIO,20190605103954,002,000,ION
IOIZNRPLLUU,BNFVZNNIUFRVF,20190605103953,002,000,IOI
ZNFVZZUZU,BNFVZFIFZRLNZ,20190605103953,002,000,ION
VNNVNNRFL,BURVZNVOFLIVL,20190605103953,002,000,ION
VNNVNNRFL,BNUUZNZNOFFOO,20190605103953,002,000,ION
LLVUIFZOUZZZ,BURVDUZNZUUZVOLFIZFR,20190605103952,002,000,LL
ZNIVOZZOR,BURVDUZNZUUZIIOFOOIO,20190605103952,002,000,ION
ZNOOUNLRL,BNFVZNVVZNIZR,20190605103952,002,000,ION
IOZPPLVUNNON,BNFVZNNIUPRUN,20190605103951,002,000,IOZ
ZNVIFFFPO,BNFVZNIIZNNVU,20190605103951,002,000,ION
VNUIVPPZV,BNUUZNFRLFPOP,20190605103951,002,000,ION
LNLLZZRINRU,BURVZNNIUPLRN,20190605103950,002,000,LN
IIFRNVVRZOU,BNFVZNROUVVPF,20190605103950,002,000,II
IPOZZPUPNPFZ,BNFVZNLRZUNRN,20190605103950,002,000,IPO
IZILVPUOROIU,BNFVZFVOORRPP,20190605103949,002,000,IZ
IUUIUNFUN,BNUUZNFRPLRIF,20190605103949,002,000,ION
ZFOZIRNUZ,BNUUZNFIUUUZU,20190605103949,002,000,ION
IVLZNFNZOZR,BURVZNNIUONRP,20190605103948,002,000,IV
IIRPZOFLFZN,BNFVZFFFOIRLI,20190605103948,002,000,II
ILFNZRVZFNV,BNFVZNNIUFIRI,20190605103947,002,000,IL
IIOOIPNPUVP,BURVZVUOZUPOP,20190605103947,002,000,II
NFNIOVNUPZV,BURVZNVIVRRUN,20190605103947,002,000,NFNI
ZNVRIPOZN,BNFVZNRPONRRV,20190605103946,002,000,ION
LZNRUUNLVIOI,BNFVZFIRVNZIU,20190605103946,002,000,LZ
OZUFZUINZVUU,BNFVZNNIUZIFZ,20190605103946,002,000,OZU
LZNFVRZZPPRU,BNFVZNNIUZVOR,20190605103945,002,000,LZ
LIRIVVUZZVZ,BNFVZFURNRNLZ,20190605103945,002,000,LI
RUROUVUZZ,BURVZNRPOOVLL,20190605103945,002,000,ION
VNUIOVOPR,BNUUZNUIIZLFV,20190605103945,002,000,ION
ILFIURZLNLZ,BNFVZNNIUZONP,20190605103944,002,000,IL
LLRPLZINPNNV,BNFVZNNIURNOZ,20190605103944,002,000,LL
VNUINNRVL,BNUUZNPVNUVIU,20190605103944,002,000,ION
VLLUUNVON,BNUUDUZNVLFVLLFPPUVZ,20190605103943,002,000,ION
VNUNZVPRN,BNUUZNZRLOVUN,20190605103943,002,000,ION
VNUNZVPUN,BNUUZNRZLUFRV,20190605103943,002,000,ION
LURLLOIRFZI,BNFVZNNIUZVPI,20190605103942,002,000,LU
IIFNFIVLLOV,BNFVZNNIUOIUR,20190605103942,002,000,II
VOIPUPVNU,BNFVZNRVFIOPV,20190605103942,002,000,ION
IUPPUOULU,BNFVZVFFFLFZO,20190605103941,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIVZNULLL,20190605103941,002,000,ION
VNUIFZZUV,BNUUZVULOZRPO,20190605103941,002,000,ION
ZNFVROVUN,BNFVZNNFFLPUU,20190605103940,002,000,ION
IIFILVZNZUP,BNFVZNNIURNIR,20190605103940,002,000,II
IIFPVPROOOO,BNFVZNVORLVLL,20190605103939,002,000,II
ZNZFIVRRI,BNFVZNNFFLPUU,20190605103939,002,000,ION
LLVUIZIFOOOO,BURVZNZLUFFRR,20190605103939,002,000,LL
ZIFVOFVOR,BNFVZNZFFLURU,20190605103938,002,000,ION
VNNVVURUU,BNUUZNZNZOVOL,20190605103938,002,000,ION
IULOUNFII,BNUUZNZNURIOI,20190605103938,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLII,20190605103937,002,000,IL
VNUINNRVL,BNUUZNLPILPVV,20190605103937,002,000,ION
VNUIFZZUV,BNUUZNFVOVOUV,20190605103937,002,000,ION
VNNZRPFRL,BNUUDUZNVLOVOIFIRIZP,20190605103936,002,000,ION
VNUILNUZU,BNUUZNLRVNVPU,20190605103936,002,000,ION
VNNLONFZU,BNUUZNUIZZZRO,20190605103936,002,000,ION
IINROLIOLPF,BNFVZNZVFZOVZ,20190605103935,002,000,II
ILFOZULOIVZ,BNFVZNOFIULFI,20190605103935,002,000,IL
VNNNVPZPP,BURVZNFPNNFOF,20190605103934,002,000,ION
ZNINNVPNP,BURVZNINIZZUZ,20190605103934,002,000,ION
IUVNULVZINUU,BNFVZFVRIPOLP,20190605103934,002,000,IU
IUPPURFUZ,BNFVZNOLUVOUL,20190605103933,002,000,ION
ZILIIFIPP,BNFVZFFZVORPR,20190605103933,002,000,ION
ZFRVNNLLR,BNFVZNUFURNZL,20190605103932,002,000,ION
IINRFZRRFUO,BNFVZNNIUPUIV,20190605103932,002,000,II
ILFIURVOUVI,BNFVZNOUORNRI,20190605103932,002,000,IL
ZIZZVOPVZ,BNFVZNIIILOUU,20190605103932,002,000,ION
ILFNZLFZRIL,BNFVZNVOUVPIL,20190605103931,002,000,IL
ZIINLNNZP,BNUUZNOUROVUF,20190605103931,002,000,ION
VNNVUFZUP,BURVZNFZONNVU,20190605103931,002,000,ION
VNOZRFRUZ,BNUUZNNROOROI,20190605103931,002,000,ION
ZNVUFNIVL,BNFVZNLFRPLZI,20190605103930,002,000,ION
ZFRPPPIPZ,BNFVZFRPPPIPI,20190605103930,002,000,ION
VIZPVUNZU,BNUUDUZNVLFVVONPPZNV,20190605103930,002,000,ION
IUPPURPLU,BNFVZVOPRFLNR,20190605103930,002,000,ION
IOVFZNVFLVPR,BNFVZNZPNRPFI,20190605103929,002,000,IOV
