ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VNUIUPUIO,BNUUDUZNZUUZFOVUNPNZ,20190610174316,002,000,ION
ZNRVIFZZN,BNFVZNPFVPZIR,20190610174315,002,000,ION
ILFUFZRFNPR,BNFVZNIOONZZF,20190610174315,002,000,IL
VNUIUPUIO,BNUUZNFZNOROU,20190610174314,002,000,ION
VRRZONZLLRU,BNFVZNNIUFRZR,20190610174313,002,000,VR
IUUOUZFUO,BURVZNPZUVIZO,20190610174313,002,000,ION
ZNIURUVRL,BNFVZNIURIOIL,20190610174312,002,000,ION
ILFFVZZZNPO,BNFVZNNIUZIVU,20190610174311,002,000,IL
LZNRFONZFLZLO,BNFVZNRUOFPFI,20190610174311,002,000,LZ
IZIIIRPIZOZL,BNFVZNNIUFNIR,20190610174311,002,000,IZ
IIFNNOUPFRO,BNFVZNZFOFZPL,20190610174310,002,000,II
IULOUNFIL,BNUUZNPRURULZ,20190610174310,002,000,ION
ZNOZRPLON,BNFVZNPULRUNU,20190610174309,002,000,ION
NFVFVFINFOR,BNFVZNNIUPPFN,20190610174309,002,000,NFVF
IZIIPNZIRFNF,BNFVZNNIULUOL,20190610174308,002,000,IZ
ZNUOUPVIU,BNFVZNLZZOVOL,20190610174308,002,000,ION
LNRPFUUPUFN,BNFVZFRIUOIOL,20190610174307,002,000,LN
OOLNZZZLFVNZR,BNFVZNNIUPZOV,20190610174306,002,000,OO
ZNNPOFRUN,BNFVZNPIZVZPU,20190610174305,002,000,ION
IVLRZLULVPI,BURVZNNIULNVR,20190610174305,002,000,IV
VLLZIINULPZP,BNFVZNPFIFVLZ,20190610174305,002,000,VLL
ZNZZRNLRL,BNFVZNVZPPRRI,20190610174304,002,000,ION
ZRRZPUPLPLONZ,BNUUZVULVONNN,20190610174303,002,000,ZRR
ZNLPRPZFV,BNFVZNVIVLUUI,20190610174302,002,000,ION
NPNRVPFNZUF,BNFVZNNIUOULF,20190610174302,002,000,NPNR
ZRRZPURILIZFL,BNUUZVUNPLNRL,20190610174301,002,000,ZRR
IIFVFRURUUV,BNFVZNIUZFNVL,20190610174300,002,000,II
IOZPZIOLORUU,BURVZNNIUFNNU,20190610174300,002,000,IOZ
ZNVZNUZVN,BNFVZNRPVLOPP,20190610174259,002,000,ION
ZNFIPFUII,BURVZNNNIIRRL,20190610174259,002,000,ION
LURLNZUNFFZ,BNFVZVUUFUNRV,20190610174258,002,000,LU
LLILOIUUVROV,BNFVZNNIURFNR,20190610174258,002,000,LL
IOVFVNRUULVL,BNFVZVRLUVLZZ,20190610174257,002,000,IOV
ZNVZVUFUI,BNFVZNFPNZNIU,20190610174257,002,000,ION
ILFZRVPPRFF,BNFVZVULZVIOR,20190610174256,002,000,IL
NONLFINPVFI,BURVZNNIULUII,20190610174256,002,000,NONL
NRUVFPFVVFI,BNFVZNNIURFUV,20190610174255,002,000,NRUV
ZNLOIOZUI,BNFVZNZILLVIP,20190610174255,002,000,ION
VLLZIZRFPPPL,BNFVZNNIUZFOP,20190610174254,002,000,VLL
INFINIONLLZ,BNFVZVFVPPIFI,20190610174253,002,000,IN
ILFFVZZINZI,BURVZNNIUROLI,20190610174253,002,000,IL
ZNZVZUFRV,BNFVZNINILZVO,20190610174252,002,000,ION
ZNZRINIRP,BNFVZNZNIUIZI,20190610174252,002,000,ION
IUPPUPRNZ,BNFVZNOFVNVNF,20190610174251,002,000,ION
ZIOIVVIVO,BNFVZNNFFLPUU,20190610174250,002,000,ION
ILFFNOUPFZV,BNFVZNNIUFLON,20190610174249,002,000,IL
NPUNPOZPIRU,BNFVZNNIURION,20190610174248,002,000,NPUN
ZNVINLIRL,BNFVZNNIUOVRI,20190610174247,002,000,ION
ILFUROUIFNU,BNFVZFPZNLZVL,20190610174247,002,000,IL
LLVUIZFPUZPL,BNFVZNNFFLPUU,20190610174246,002,000,LL
OOLNVNUVVZFN,BNFVZNNIUFVZF,20190610174246,002,000,OO
ZNZNINUUV,BNFVZNRUPUROU,20190610174245,002,000,ION
ZVFRIONVN,BNFVZVRLZRVIV,20190610174245,002,000,ION
