ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VNRNNFOUU,BNUUDUZNVLOVNPNRNLUU,20190610004321,002,000,ION
LLNNIPNONRVV,BNFVZNPLZLFIU,20190610004314,002,000,LL
ZNFLRUZZO,BNFVZNNFFLPUU,20190610004307,002,000,ION
VIPZIPPUFL,BURVZVUVRLZRF,20190610004301,002,000,VIP
ZNOLOLVIZ,BNFVZNOLOLUNF,20190610004259,002,000,ION
IUPPUPRIF,BNFVZNNIURRIF,20190610004255,002,000,ION
NLPUVNPUFVP,BNFVZNNIUOPPF,20190610004249,002,000,NLPU
NORNRURLOFF,BNFVZNNIUOLRN,20190610004246,002,000,NORN
ZNFVNNLFZ,BNFVFUZNRFZOUIL,20190610004240,002,000,ION
IIFONVLNZFN,BNFVZNNIUOPZR,20190610004234,002,000,II
NFLRRURVURO,BNFVZNNIUFZON,20190610004227,002,000,NFLR
ZVUVUNRNR,BURVZVUNPUPVO,20190610004224,002,000,ION
LZNROULINVPF,BURVZNNIUOVIO,20190610004220,002,000,LZ
NOVUPVRRLIP,BNFVZNNIUOVIO,20190610004215,002,000,NOVU
ILFVFUIUIOO,BURVFOZNULFNOIL,20190610004207,002,000,IL
ZNVZRZZNP,BNFVZNIVFFUOL,20190610004158,002,000,ION
ZNROURZOU,BURVZNZFRULPO,20190610004152,002,000,ION
NPNVOUIVNOO,BNFVZNNIULLPZ,20190610004149,002,000,NPNV
IUPPNUNOR,BNFVZVFORPVRP,20190610004145,002,000,ION
IZIPUIRONNZN,BURVZNNIUOVIO,20190610004141,002,000,IZ
IUPPURFUZ,BNFVZNNIUPNVO,20190610004137,002,000,ION
ILFNVOLPVIN,BURVZNFNRULIR,20190610004129,002,000,IL
IULOUNFIN,BNUUZVUVUVORP,20190610004121,002,000,ION
ZNVZFFUOU,BNFVZNOZILZOV,20190610004115,002,000,ION
IIFUIVLPFOU,BNFVZNNIUPLRN,20190610004109,002,000,II
LZNRUUIZUNNV,BNFVZNNIUOVIO,20190610004105,002,000,LZ
LZNRUUIZUNNV,BURVZNNIUOVIO,20190610004103,002,000,LZ
LVURIZNOFIOO,BNFVZNNIUPFVO,20190610004058,002,000,LVU
LPIVRLFOVPO,BNFVZNPLZLFIU,20190610004052,002,000,LP
ZNRRPVNIL,BNFVZNUFNUOLU,20190610004047,002,000,ION
IOIPRLNFOPVF,BNFVZNNIUPIUF,20190610004045,002,000,IOI
ZNZZRRIUI,BNFVZFLIPPOLU,20190610004041,002,000,ION
IUVNOOVUFFFZ,BNFVZNNIUPVFN,20190610004036,002,000,IU
LLNNIINLFFIR,BURVZNPLZLFIU,20190610004028,002,000,LL
LLRRPNNVNPLR,BNFVZFVLIRNRF,20190610004023,002,000,LL
ILFFVZZINZI,BURVZNNIUOFFP,20190610004020,002,000,IL
NVUZFUNNNFR,BNFVZNNIUOFLL,20190610004013,002,000,NVUZ
LZNRUUPZUFOZ,BURVZNOZRVOLL,20190610004008,002,000,LZ
ILFUUVNNFVN,BNFVZNVRVRZLV,20190610004002,002,000,IL
ZRRZPNOIOLIPF,BNUUZVUOFUNLI,20190610003958,002,000,ZRR
ZNUINZOFO,BNFVZNOLIOFUR,20190610003953,002,000,ION
ZFVLLUIFV,BNFVZNZFRVZRR,20190610003948,002,000,ION
ZNOINLRVO,BNFVZNFIFPVNO,20190610003942,002,000,ION
LLRZLIZURIVZ,BNFVZFUFNLZRV,20190610003938,002,000,LL
ZNOLOVZZU,BNFVZNVUVFIFO,20190610003933,002,000,ION
LLRRNLVUVPZP,BNFVZNNIURLUN,20190610003931,002,000,LL
LLRPZOUPLRLP,BURVZNPFONILP,20190610003924,002,000,LL
LLRLRPFPPROF,BNFVZNNIUZZRR,20190610003919,002,000,LL
IOIPRZLPIZVP,BNFVZNNIUFVNU,20190610003914,002,000,IOI
ZRRZPFVIVRRPN,BURVZVUOVVRZR,20190610003912,002,000,ZRR
IIFVFNLNVZR,BURVZNNIUPPLI,20190610003909,002,000,II
ZNIZOPIOO,BNFVZNFIFIZPL,20190610003905,002,000,ION
IZUIINFUFZZV,BNFVZVUIOOLPO,20190610003901,002,000,IZ
VIPIOFLOUR,BNFVZNRNVLVFF,20190610003855,002,000,VIP
IUPPUOULP,BNFVZNLFNNURO,20190610003849,002,000,ION
LLNONIVLLVNU,BNFVZNPLZLFIU,20190610003840,002,000,LL
ZNPPZLROP,BNFVZNLVRPZVP,20190610003836,002,000,ION
ZFILOFFOZ,BNFVZFOFIFZPV,20190610003829,002,000,ION
FNLUVIVNVLF,BURVZNRZIFUZO,20190610003823,002,000,FN
ZNNOZILOI,BNFVZNNFFLPUU,20190610003816,002,000,ION
ZNZLVFOFN,BNFVZNPPZPRFN,20190610003812,002,000,ION
LZNRVNUNIZFI,BNFVZNNIUOFVR,20190610003810,002,000,LZ
LLNONIVLLVNU,BNFVZNPLZLFIU,20190610003802,002,000,LL
IIRFPURZVUF,BNFVZNNIULPPZ,20190610003756,002,000,II
IUPPUOULU,BNFVZFPUNIOLU,20190610003752,002,000,ION
IULOUNFIN,BNUUZNIUINRRP,20190610003749,002,000,ION
ILFFVZZUZNN,BURVZNNIUPRLV,20190610003742,002,000,IL
NZUPLNZIZIV,BNFVZNNIUOOLU,20190610003735,002,000,NZUP
LLRZLROZFVLV,BNFVZFUFNLVOL,20190610003730,002,000,LL
ZNNORFNOR,BNFVZNONVUVOZ,20190610003724,002,000,ION
IUPPUOFPL,BNFVZNFRIOZLU,20190610003719,002,000,ION
ZNFLZLIFF,BNFVZNUPUPVFF,20190610003713,002,000,ION
IUPPUOULU,BNFVZNLLRRLFZ,20190610003709,002,000,ION
IVLFFUPIIFU,BURVDUZNZUUZFPNPFROR,20190610003705,002,000,IV
ZVUNRPINN,BURVVNNZVNRRZ,20190610003702,002,000,ION
LZNRNZRRUVUU,BURVZNRPPVIZP,20190610003658,002,000,LZ
ZNZULZZVF,BNFVZNNFFLPUU,20190610003652,002,000,ION
ZNRIZUIFF,BURVZNOLNVVVN,20190610003645,002,000,ION
LLRRLORPILIN,BNFVZFUZNINZF,20190610003636,002,000,LL
VNVVVVVZV,BNFVZFUZRUUFNZ,20190610003633,002,000,ION
LZVONVPZFPUO,BURVZNRFINZUF,20190610003629,002,000,LZ
ILFVRZIPIVV,BNFVZNNIURONU,20190610003621,002,000,IL
IUPPUPRVP,BNFVZFRLIPZUN,20190610003615,002,000,ION
OOVNZZNFRIZOF,BNFVZNUFOORRR,20190610003607,002,000,OO
ZNFZPIRRL,BNFVZNPPVVLLL,20190610003604,002,000,ION
ZFLLRURFZ,BNFVZFUZRUUZIN,20190610003557,002,000,ION
VVZOFZOUU,BNUUZNUVOVULN,20190610003552,002,000,ION
ZIFZRUZFP,BNFVZNFFPZZOO,20190610003548,002,000,ION
VOVFOVUZL,BNFVZNNOVNVFZ,20190610003545,002,000,ION
IULOUNFIU,BNUUZNVVOVUVN,20190610003541,002,000,ION
INFVIUPZVPZ,BNFVZNNIUZNPF,20190610003536,002,000,IN
IIFUIUVPIPR,BNFVZNLLUNNNI,20190610003532,002,000,II
LLRZZUIUVPPN,BNFVZFURNZPUN,20190610003527,002,000,LL
IRVRNVLFFN,BNFVZNPPVVOLL,20190610003522,002,000,IRV
IRVRNVLFFN,BNFVZNPPVVOLL,20190610003517,002,000,IRV
NPORIULULZU,BURVZNRFINZUF,20190610003511,002,000,NPOR
NVUZLPVNPFO,BNFVZNNIUFZPL,20190610003504,002,000,NVUZ
LZNRRUZIUFUR,BURVZNLFPIPUZ,20190610003500,002,000,LZ
IUPPULZZI,BURVDUZNZUUZFZUUPNLN,20190610003456,002,000,ION
LLRZILORUVIL,BNFVZNNIUFFFZ,20190610003452,002,000,LL
