ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IUPPUINUZ,BNFVZVULONZZO,20190605120618,002,000,ION
ZNVUUOOVP,BNFVZNIFNVFVO,20190605120618,002,000,ION
LPONVZNLNFZ,BURVZNRUOFUFN,20190605120617,002,000,LP
VLLZVOVIOOPZ,BNFVZNFURLIZR,20190605120617,002,000,VLL
IINRULVUVPO,BURVDUZNZUUZFRORPURO,20190605120616,002,000,II
VNUIFZZUV,BNUUZNRUVUFPR,20190605120616,002,000,ION
VNNVVURUU,BNUUZNNUVRLLO,20190605120616,002,000,ION
IUFZPFVZLIZP,BNFVZNUUONNNO,20190605120616,002,000,IU
ZNPZIVZVV,BNFVZNPPIZNNV,20190605120616,002,000,ION
VNNNLIZIZ,BNFVZNPVOUIFI,20190605120615,002,000,ION
VNUIIPILZ,BNUUZNFIIIZZF,20190605120615,002,000,ION
ZFOZIRNNF,BNUUZNLFVLLOU,20190605120615,002,000,ION
LPRIZFRIIZI,BNFVZNNIURNZL,20190605120614,002,000,LP
VNUILOUUO,BNUUZNIZOPOPN,20190605120614,002,000,ION
ZNVPUOOVF,BNFVZNONZFOLR,20190605120614,002,000,ION
ZNNPFPIZU,BNFVZNLOFPIZO,20190605120613,002,000,ION
ZNVZILZIN,BNFVZNZLNUIFO,20190605120613,002,000,ION
ILFRIUILILP,BNFVZVLNPLFNZ,20190605120613,002,000,IL
IZIIOVVFZUN,BNFVZNFNZFOZF,20190605120612,002,000,IZ
VNUILIROZ,BNUUZNZVVOFUL,20190605120612,002,000,ION
VNUILNUZU,BNUUZNLUPIIRI,20190605120612,002,000,ION
ILFFUZOFZFN,BNFVZNUOURORU,20190605120612,002,000,IL
ILFLPOZRUPLOULN,BNFVZNNIURPIV,20190605120611,002,000,IL
LLRRUUPPLLOO,BNFVZFVPFLNFI,20190605120611,002,000,LL
VIPUUFUUN,BNUUZNFLLOURF,20190605120611,002,000,ION
LLNPFOOVNUOO,BNFVZFZNRPVIN,20190605120610,002,000,LL
OOVPZZZRFUUZN,BNFVZNNIUFIOV,20190605120610,002,000,OO
ILFZVZRIIPO,BNFVZNFNRVFIZ,20190605120610,002,000,IL
ZFOZIRNNF,BNUUZNFVZZFUR,20190605120610,002,000,ION
ZFOZIRNNF,BNUUZNIVZVUVZ,20190605120610,002,000,ION
ZFOZIRNNF,BNUUZNVRIPPZL,20190605120610,002,000,ION
IRVRNVVPVP,BNFVZNFNLNIRV,20190605120610,002,000,IRV
NFFUZOFZVOU,BNFVZNVVINZIV,20190605120609,002,000,NFFU
VNUIUVUPO,BNUUDUZNZUUZFRZOFULN,20190605120609,002,000,ION
LIFFUIVIRVRO,BNFVZFUPNPNUI,20190605120608,002,000,LI
LLVUIZIFILPV,BURVZNIFVPLPR,20190605120608,002,000,LL
OOPIZPRLIOUPI,BNFVZNNIUOOZO,20190605120608,002,000,OO
ZNIINFFPL,BNFVZNZPFVOFF,20190605120608,002,000,ION
ZNZPOUNRL,BNFVZFZNNIUVP,20190605120607,002,000,ION
ILFRULNUILI,BNFVZVROONNFP,20190605120607,002,000,IL
ZFOZIRNNF,BNUUZNVOOIVLL,20190605120607,002,000,ION
ZFOZIRNNF,BNUUZNOZZLZFI,20190605120607,002,000,ION
ZIOUNZIRR,BNFVZNLZUFFNL,20190605120606,002,000,ION
VNUIFZZUV,BNUUZNRZLLVFF,20190605120606,002,000,ION
ZIINLNNZP,BNUUZNFLLROUU,20190605120606,002,000,ION
ZNPPFPZPN,BNFVZNNUFLPPR,20190605120605,002,000,ION
ZNNNFULIV,BURVDUZNZUUZINNZIRIV,20190605120605,002,000,ION
IOIPRRZNNOOI,BNFVZNNIUOINP,20190605120605,002,000,IOI
VNROVRULU,BNUUZNLLVLUUV,20190605120605,002,000,ION
ILFIOUVNRIF,BNFVZNNOLRVRU,20190605120604,002,000,IL
ZNVVILVOP,BNFVZNOVONPLL,20190605120604,002,000,ION
ZNINNIZON,BNFVZNONRUFOR,20190605120604,002,000,ION
ZFOZIRNNF,BNUUZNPFOPFVI,20190605120604,002,000,ION
ZNZVONION,BNFVZFPULOOUZ,20190605120604,002,000,ION
ZNRZLVRRL,BNFVZFRLOLLVZ,20190605120603,002,000,ION
VNLUVVLUP,BNUUDUZNVLFVNVUFLOLU,20190605120603,002,000,ION
ILFIRPZPNIV,BURVDUZNZUUZIRLOLFFL,20190605120603,002,000,IL
VNNVVURUU,BNUUZNNUIZVRR,20190605120603,002,000,ION
ZNPPNPIPF,BNFVZFLIUNRPL,20190605120602,002,000,ION
ZFOZIRNNF,BNUUZNPZVOZPN,20190605120602,002,000,ION
IVLRVNRFFOI,BNFVZFURNFNFU,20190605120602,002,000,IV
ZNIOOVVVI,BNFVZNLFVIPNF,20190605120602,002,000,ION
ILZPPVRUVZU,BNFVZNFNNRRPU,20190605120601,002,000,IL
IUPPUIPPP,BNFVZNVUNIOZP,20190605120601,002,000,ION
NLRPVVURIUI,BNFVZNPNPIROZ,20190605120601,002,000,NLRP
LLRRZRPZVNRI,BNFVZNRZFLONP,20190605120600,002,000,LL
ILFFNPIFOIR,BNFVZFLUPFPON,20190605120600,002,000,IL
LZNRVVUNOOZP,BNFVZNVOZNFVZ,20190605120559,002,000,LZ
LLNFNRFPUONP,BURVDUZNZUUZFFVILILU,20190605120559,002,000,LL
IVLROFLUFNL,BURVZNROIPOOF,20190605120559,002,000,IV
VNIINILVU,BNFVZNZVVRRPR,20190605120559,002,000,ION
ILFIOVUOUOP,BNFVZNNIUFURF,20190605120558,002,000,IL
IUPPURFUZ,BNFVZNOFPZNZL,20190605120558,002,000,ION
ZIFFLVNOL,BNFVZFZVZLOPO,20190605120558,002,000,ION
LZNORRORUVFUV,BNFVZNNZFPIPZ,20190605120557,002,000,LZ
VRINORZRPOU,BNFVZNNIUZRRL,20190605120557,002,000,VR
IIFPULLUUIO,BNFVZNNIUOPRU,20190605120557,002,000,II
ZNVVULPRR,BNFVZNILRPNIU,20190605120557,002,000,ION
INFNIIZRRNI,BNFVZNNIUFILP,20190605120556,002,000,IN
ZNIRVPINF,BNFVZNIRVPIVF,20190605120556,002,000,ION
ZFOZIRNNF,BNUUZNLFZPIRI,20190605120556,002,000,ION
ZNFPVVIOF,BNFVZNNUOPNLO,20190605120556,002,000,ION
VNUIIULUF,BNUUZNULFNLNN,20190605120556,002,000,ION
ZNFOUVLNL,BURVZNNFFLPUU,20190605120555,002,000,ION
ZNVRFINFO,BURVDUZNZUUZFFVIVPOU,20190605120555,002,000,ION
VNIVINLPI,BNUUDUZNZUUZIFZZNLVF,20190605120555,002,000,ION
