ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IUVFVIULNRPI,BNFVZNNFFLPUU,20190610235956,002,000,IU
IZIONUOPZFUU,BNFVZFNUPNURR,20190610235952,002,000,IZ
LLRLNLFFZUFO,BNFVZFUFNOOFN,20190610235949,002,000,LL
ZIVVVPVFN,BNFVZNNPRLORO,20190610235943,002,000,ION
OONNVROOZZLU,BNFVZNNIUZROI,20190610235938,002,000,OO
VNZNORZLZ,BURVDUZNZUUZIOUZFFFU,20190610235935,002,000,ION
LNRFLINRFUP,BURVZNVLRIFOZ,20190610235929,002,000,LN
ZNFPVUIVL,BNFVZNOFOIOIV,20190610235926,002,000,ION
NOULIOVIIUI,BNFVZNNIUFFZI,20190610235921,002,000,NOUL
OONNZPOFZIPVV,BNFVZNNIUZZPU,20190610235918,002,000,OO
ILFUVLRORLL,BNFVZNNIUZNOP,20190610235913,002,000,IL
ZNZVRZULL,BNFVZNRUZONLL,20190610235909,002,000,ION
IUFZPFFFPPNO,BNFVZNNIUPFZU,20190610235902,002,000,IU
ZNIFLLRVP,BNFVZNPRVVPVN,20190610235859,002,000,ION
IIFLUULLPLP,BNFVZNZVIFNVF,20190610235853,002,000,II
NVUZPLOIRFR,BNFVZNNIUOFZN,20190610235850,002,000,NVUZ
IULOUNFIF,BNUUDUZNZUUZFFIFVFIN,20190610235843,002,000,ION
ILFUULRRFPP,BNFVZNNIUZZOO,20190610235839,002,000,IL
ILZINVVLRPP,BNFVZNOFFOFPU,20190610235836,002,000,IL
NRIVRRNUUUZ,BNFVZNNIUFRUI,20190610235830,002,000,NRIV
ILFLUVNFPUI,BNFVZNNIUFRIN,20190610235824,002,000,IL
VNUPIFVNN,BNUUZNOVPULRL,20190610235819,002,000,ION
IIFPUOZUPUZ,BNFVZNNUUPVFO,20190610235816,002,000,II
VNNUVUUVU,BNUUZNZFFUOUP,20190610235813,002,000,ION
IOIPFPNFVRNP,BNFVZFUZNFLFV,20190610235809,002,000,IOI
ILFFIZIZUZP,BNFVZNNIUZILF,20190610235805,002,000,IL
ZRRZPNZLPIOLF,BNUUZVUVIUUOP,20190610235758,002,000,ZRR
ZIZIRRPPU,BNFVZNPNPUPLR,20190610235754,002,000,ION
IIFIRVIRIUU,BURVDUZNZUUZFFLOURNN,20190610235751,002,000,II
IULOUNFIV,BNUUZVUNZRVUV,20190610235747,002,000,ION
ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190610235743,002,000,ION
