ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VIZPUVRUU,BNUUZNRVRPNIO,20190605123754,002,000,ION
IVLRFLZOFIZ,BURVZNNIURUFR,20190605123753,002,000,IV
ZNZNPLIPL,BURVZNRVOULIP,20190605123753,002,000,ION
ILZOZUVLIVU,BNFVZFUUNRFVU,20190605123752,002,000,IL
IOIPOROUONNN,BNFVZNNIUOZPL,20190605123752,002,000,IOI
ILFUZNNRVIL,BNFVZNNIUZUIL,20190605123752,002,000,IL
VNIINILVU,BNFVZNFPZRFUN,20190605123751,002,000,ION
ZIZRLPNFI,BURVDUZNZUUZFZVNPPNZ,20190605123750,002,000,ION
VNUIFZZUO,BNUUZNPZRFIPV,20190605123750,002,000,ION
VIPOPOOROR,BNFVZNOLPRUFO,20190605123750,002,000,VIP
ILZILNLILIO,BNFVZNZINFFIU,20190605123749,002,000,IL
ILFPFFOOZIR,BNFVZNNIUZNUU,20190605123749,002,000,IL
RZVNRROLURP,BURVZNNIULPIF,20190605123748,002,000,R
ZNRNZFPVV,BNFVZNOLLPPIP,20190605123748,002,000,ION
IUPPULIZN,BNFVZNLIIRZZV,20190605123748,002,000,ION
ILFIPRNPNVU,BNFVZNOVUVPUP,20190605123747,002,000,IL
VNUILOFPZ,BNUUDUZNZUUZIIOVILNV,20190605123747,002,000,ION
ZNRLOLLVI,BURVZNZOINLIR,20190605123746,002,000,ION
LNVNOOOIZUU,BURVZNNIUZPIZ,20190605123746,002,000,LN
IOIPRZINPUOV,BNFVZNFVUVIPI,20190605123746,002,000,IOI
LZNOVVRFPVNFP,BNFVZNUZZIORN,20190605123745,002,000,LZ
VIZRZVZNU,BNUUDUZNZUUZVLNUUVFZ,20190605123745,002,000,ION
VNNVVLPUU,BNUUZNNNNOIZV,20190605123745,002,000,ION
IIRPLOZIURI,BNFVZNOOPRLOU,20190605123745,002,000,II
ILFIZROVIPI,BURVDUZNZUUZIRPNUOOL,20190605123744,002,000,IL
ZFZUNZOZR,BNFVZNZZLRIZL,20190605123744,002,000,ION
ZILOIUONV,BNUUZNPOVPFOZ,20190605123744,002,000,ION
IZILZRORFZIZ,BNFVZNNIUFUNO,20190605123743,002,000,IZ
VNUIILLNI,BNUUZNPOFZOIL,20190605123743,002,000,ION
VNUIFZZUO,BNUUZNRUOZRLV,20190605123743,002,000,ION
ZNUVUINLN,BNFVZNOONPURP,20190605123742,002,000,ION
IIFLUFVVIFL,BNFVZNNIUPNII,20190605123742,002,000,II
VNUILLPUN,BNUUZNVFNRVIL,20190605123742,002,000,ION
IUVNUOZNULZP,BNFVZNZLPLFLP,20190605123741,002,000,IU
LZIUOVVPIPNZ,BURVZNIOLLNLL,20190605123741,002,000,LZ
ZFRVLUORZ,BNFVZFUZRUUZPU,20190605123741,002,000,ION
IVLRORRUVVN,BURVZNNIUROUF,20190605123740,002,000,IV
VNULILLRZ,BNUUZNRONRIOU,20190605123740,002,000,ION
IUPPUOUOO,BNFVZVULFRLNV,20190605123739,002,000,ION
LLNFNROVPUVU,BNFVZNNIUZRUP,20190605123739,002,000,LL
IIFPNLVVRNR,BNFVZNNIUZFUN,20190605123738,002,000,II
ZNRVUUROP,BNFVZNPRVONIP,20190605123738,002,000,ION
ZRNOUOUNVRUF,BNFVZVUNFNPIL,20190605123737,002,000,ZRN
PUPVUURZV,BNFVZNNFFLPUU,20190605123737,002,000,ION
LLNRULOOVVRU,BNFVZNNIUZPZZ,20190605123737,002,000,LL
ZIOPRPPUZ,BURVZNIPZFNUL,20190605123736,002,000,ION
IIFURVZPVVU,BNFVZNNIULFIF,20190605123736,002,000,II
ZNNUNNZOI,BNFVZNNFFLPUU,20190605123736,002,000,ION
ZFRVZULRL,BURVZNPOONPLR,20190605123736,002,000,ION
VNNZIZZUU,BURVZNNIULPLF,20190605123735,002,000,ION
ZNFUONZOU,BNFVZVFZPRFLF,20190605123735,002,000,ION
LLRPVOPNLFRZ,BNFVZNNIURIPL,20190605123735,002,000,LL
ZNINVPONP,BURVZNNFFLPUU,20190605123734,002,000,ION
ZFOZIRNNF,BNUUZNUVRIVVU,20190605123734,002,000,ION
ZNNUNNZOI,BNFVZNPRLLFVV,20190605123734,002,000,ION
INFPIOZNINZ,BNFVZNNIURNRU,20190605123733,002,000,IN
VNPFNUOUU,BURVDUZNVLOVNPFPURFI,20190605123733,002,000,ION
LPOUVRVNLRV,BURVZNPPLRZRN,20190605123732,002,000,LP
LURVNVROVUZ,BNFVZFUZNIIUR,20190605123732,002,000,LU
VNIINILVU,BURVDUZNZUUZFOOLVNRZ,20190605123732,002,000,ION
ZFRVNNLLR,BNFVZNLPLRRPU,20190605123731,002,000,ION
IUPPUOUOO,BNFVZNVVRLIPU,20190605123731,002,000,ION
VNVFRPLUOVRR,BNFVZVUIFIOII,20190605123731,002,000,VNV
ZFIPNZOVU,BNFVZNZRNNNLU,20190605123730,002,000,ION
VNUIIRUNV,BNUUZNRRRLVON,20190605123730,002,000,ION
ZNROPUZLF,BNFVZNIPPORPV,20190605123729,002,000,ION
LOPPLLNRPU,BNFVZNNFFLPUU,20190605123729,002,000,LO
ZNLUVURZO,BNFVZNIUFONFI,20190605123729,002,000,ION
IOINLIRIFON,BNFVZNPZVVLFF,20190605123728,002,000,IOI
IPUFINRUVULN,BNFVZFUFNZFVI,20190605123728,002,000,IPU
