ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZVRZOFVIZ,BNFVZFUFNPZZN,20190610194141,002,000,ION
IZUOLLLZOUPN,BNFVZVUVLURZI,20190610194140,002,000,IZ
IIFZPOFUNUV,BNFVZNZOFULFZ,20190610194139,002,000,II
ZNZUIPZVR,BNFVZNFIPVPPP,20190610194139,002,000,ION
LNRZFIRRIZV,BURVZNVFVIVVV,20190610194138,002,000,LN
ZFRRPRUVF,BURVZNNFFLPUU,20190610194137,002,000,ION
IIFRZORNUOF,BURVZNUUZPFVL,20190610194137,002,000,II
ZFRRPRUVF,BURVZNNFFLPUU,20190610194136,002,000,ION
ZNLONOPNP,BURVDUZNZUUZILZFUOUO,20190610194136,002,000,ION
LZNRVNFIPLZV,BURVZNFUPPUPZ,20190610194134,002,000,LZ
ZNPILLIOZ,BNFVZFVFVFLZP,20190610194134,002,000,ION
ZNZZRONIN,BURVZNLUPUROZ,20190610194133,002,000,ION
IUPPURPLU,BNFVZFUURZZZN,20190610194133,002,000,ION
LLPUUUPUIVLV,BNFVZNNIULRZU,20190610194132,002,000,LL
ZIPULUUNR,BNFVZFIULFLIR,20190610194131,002,000,ION
ZNPPFVFZN,BNFVZFZNPFFZV,20190610194130,002,000,ION
ZNPFPRVFZ,BNFVZNZLFLVNF,20190610194130,002,000,ION
IOVFVNRNORFP,BNFVZNNRLFLUO,20190610194129,002,000,IOV
NINFFIFNVRP,BNFVZNNIUOUIL,20190610194129,002,000,NINF
ZIIORIFRI,BNFVZFPUPVOVO,20190610194128,002,000,ION
ZNOOFNRFU,BNFVFUZNFVOURVN,20190610194127,002,000,ION
ILFVRUNLLNO,BNFVZNNIUPLPZ,20190610194126,002,000,IL
RUROUVORO,BURVZNRVLFIOZ,20190610194126,002,000,ION
ZNROFLVFI,BNFVZNNIURUZI,20190610194125,002,000,ION
IRIFRONIZPR,BURVZNFNZROZO,20190610194125,002,000,IRI
OORNZZNRZZVFR,BURVZNUULRRIL,20190610194124,002,000,OO
IZIVRUIFUNRL,BNFVZVULNURIL,20190610194123,002,000,IZ
ZIRNRPZZL,BNFVZNLZLZIPR,20190610194122,002,000,ION
VFVVPLPOI,BNUUZNFLRLFRI,20190610194121,002,000,ION
LLRRLNNLIZFR,BNFVZFINPIIRI,20190610194121,002,000,LL
ZNFFFNPIV,BNFVZNLUNOLFP,20190610194120,002,000,ION
VVRFNLZIV,BNUUZNRIFFVLR,20190610194119,002,000,ION
ILFFLFZFUVL,BNFVZNNIURFRF,20190610194119,002,000,IL
ZNOLVLZFL,BNFVZFRFRNZZL,20190610194118,002,000,ION
