ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIFOZUOFZLR,BNFVZNNIUONPL,20190610192457,002,000,II
ZFLLNZFIO,BNFVZFUZRUFOZR,20190610192457,002,000,ION
IIFLFUVFZZV,BNFVZNROFVOZU,20190610192456,002,000,II
IOVFVNFPZRNU,BNFVZNNPNLLIO,20190610192455,002,000,IOV
ZNZLIFPLZ,BNFVZNORVPIVU,20190610192455,002,000,ION
IIFVLFFPLFP,BNFVZNZIRVIVI,20190610192454,002,000,II
NOUOLPLINOL,BNFVZNNIUPVNV,20190610192453,002,000,NOUO
ZFVUORZUP,BNFVZNNIUPRUL,20190610192452,002,000,ION
IOIPRZLPIUOL,BNFVZNNIURZNO,20190610192452,002,000,IOI
ZNUVIRRPV,BNFVZNUVIRRLZ,20190610192451,002,000,ION
ZNFZFIVRU,BURVZNUZILNPO,20190610192451,002,000,ION
ZNFRRFIOV,BNFVZNLFZURIL,20190610192450,002,000,ION
ZFRIFOLUN,BNFVZNNIUPUVO,20190610192449,002,000,ION
IOIPRVNNNULV,BNFVZNNIULPZN,20190610192448,002,000,IOI
ZNZOLPUPVVLN,BNFVZNNIURLIV,20190610192448,002,000,ZN
ZIRFULRNN,BNFVZNLZZPPRI,20190610192447,002,000,ION
ZNFLNVLFL,BNFVZNNUOPPFL,20190610192447,002,000,ION
ILFVPNIVFPI,BNFVZNNIUFNFR,20190610192446,002,000,IL
ZNRZZVUII,BNFVZFFFPZIPV,20190610192445,002,000,ION
ZNZNIVURR,BNFVZNZONIVIU,20190610192445,002,000,ION
PUPVUURZV,BURVZNIZFLZUZ,20190610192443,002,000,ION
LLNIVIRUUVZN,BNFVZVOZOVZFP,20190610192443,002,000,LL
ZIIPLNFIL,BURVZVUVUZOPF,20190610192442,002,000,ION
LLRPOLNRPORU,BURVZNRULVOLL,20190610192441,002,000,LL
ZNFOOPLZN,BURVZNURZUVNF,20190610192440,002,000,ION
VOPPLIUILLPU,BNFVZNOIOOUVO,20190610192439,002,000,VOP
IZUIIVPFUPIR,BNFVZVOZLLIZL,20190610192439,002,000,IZ
ZIPRONOIL,BNFVZNFZNOVVO,20190610192438,002,000,ION
IIRFVZOLOPP,BURVDUZNZUUZIPFUIUVN,20190610192437,002,000,II
LLVUIZIFPZUO,BNFVZFUZNRRUV,20190610192437,002,000,LL
ZNLFNZZUL,BNFVZNRRFRRLZ,20190610192437,002,000,ION
VNVRFVILFFVL,BNFVZNORIPRON,20190610192436,002,000,VNV
ZFINPVRUV,BNFVZFUZRUUUPP,20190610192435,002,000,ION
LZNRFUVLIRFN,BURVZNRUOPRFR,20190610192434,002,000,LZ
LZRFLVLFVZZLP,BURVDUZNVLOVLLRFORZZ,20190610192434,002,000,LZ
ZNFPUIFOL,BNFVZNNNNRNFV,20190610192433,002,000,ION
LLRONUFVOIUO,BURVZNNPRUZPN,20190610192433,002,000,LL
LZLIFLLRNPON,BNFVZNNIUOUII,20190610192432,002,000,LZ
NONFRFFNUZN,BNFVZNNIURLZN,20190610192432,002,000,NONF
IFRUFRUUUVN,BNFVZNNIUONRL,20190610192431,002,000,IF
ZNVZPZLZL,BURVZNNIUOZRR,20190610192430,002,000,ION
ZIRUIUNRV,BNFVZFPPORPIZ,20190610192430,002,000,ION
ZILLPRUVZ,BNFVZNVRPPVVI,20190610192429,002,000,ION
PUPVUURZV,BURVZNZZNLNZP,20190610192428,002,000,ION
IUPPUOULU,BNFVZNZZLZZZZ,20190610192428,002,000,ION
ZNRUUOZOP,BNFVZNOVVFVOF,20190610192427,002,000,ION
IOIPRNPNLVIV,BNFVZNNIULFZU,20190610192426,002,000,IOI
ILFVFIINULZ,BNFVZNNIUONLZ,20190610192426,002,000,IL
ZNLLVLZZO,BNFVZFOVFIFLR,20190610192425,002,000,ION
IUPPUPFRP,BNFVZNNIUFOZP,20190610192424,002,000,ION
ILFUIFUZONL,BNFVFUZNFZUVOLV,20190610192424,002,000,IL
ZNZPUFPRP,BNFVZNPFFZVOU,20190610192423,002,000,ION
ZFILOZINN,BNFVZNNIUOFRR,20190610192423,002,000,ION
ZVUVVVPFO,BNFVZVUILPFRV,20190610192422,002,000,ION
LNRFIIUIFLV,BURVZVUNRPZRP,20190610192422,002,000,LN
LNRPFPIUPOI,BURVZNIPUFIOP,20190610192421,002,000,LN
IULOUNFIV,BNUUZNVOUNIZN,20190610192421,002,000,ION
PFFRINIIP,BURVZVUNLPPIL,20190610192420,002,000,ION
IIZRUZZLPLI,BNFVZNFRIRLIP,20190610192419,002,000,II
IULOUNFII,BNUUZNVZPOLOV,20190610192419,002,000,ION
