ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILZLIFNZNFO,BNFVZNRIPPZUV,20190610084253,002,000,IL
ZNPZLUNUL,BNFVZNFULPUOI,20190610084252,002,000,ION
LLRRLILOFILI,BURVZNPILFVRP,20190610084251,002,000,LL
ZNIPFVNNP,BNFVZNNFFLPUU,20190610084250,002,000,ION
LLRPPRPFPLRP,BNFVZNNIUZLNZ,20190610084248,002,000,LL
ILFZZRORPVR,BNFVZNNIUPIPI,20190610084247,002,000,IL
ZNPFUIPVU,BNFVZNNURIPUZ,20190610084247,002,000,ION
ZIIPRNOIO,BNFVZFZVVLLOZ,20190610084246,002,000,ION
IUPPUPRVP,BNFVZVUOUVOVU,20190610084244,002,000,ION
ZNRVRZFFZ,BNFVZNNFFLPUU,20190610084243,002,000,ION
IZUPNILNZZRZ,BNFVZNNIUZPOR,20190610084242,002,000,IZ
IOIRFPPPPLUO,BURVDUZNZUUZVLNLIFIO,20190610084242,002,000,IOI
ILFIPFLURNLNUNV,BNFVZFURNFLFR,20190610084241,002,000,IL
IRUFZLZIOZL,BNFVZNPRINLLV,20190610084240,002,000,IRU
ZNZUPLLPNUIR,BNFVZVUUZPZRU,20190610084239,002,000,ZN
IOVFZNPRRPVN,BURVZNUIUIZRO,20190610084238,002,000,IOV
ZNZOOLZVI,BNFVZNZPUVFRP,20190610084236,002,000,ION
VNNLONIFU,BNFVZNFFVNUFV,20190610084236,002,000,ION
ZNUZUZOFF,BNFVZNPIFNZPO,20190610084234,002,000,ION
ZNVVRROZU,BNFVZNZIVNUFF,20190610084233,002,000,ION
ZNFOPIVVZ,BNFVZNUIIFUOU,20190610084231,002,000,ION
ZNPRUOZPU,BNFVZNRZORFOF,20190610084230,002,000,ION
ILFOLZVUZOL,BNFVZNNIURINP,20190610084228,002,000,IL
ZRVOLLOZVFZV,BURVZNNIUOLIF,20190610084227,002,000,ZRV
LURIZOIFRLU,BNFVZVULVORVP,20190610084226,002,000,LU
RZUVUFRLVNV,BNFVZFUPNRPZL,20190610084225,002,000,R
LLVUINFRIPRU,BNFVZNNIUZOZO,20190610084223,002,000,LL
VLLZVIZPRUIV,BNFVZNNIUPVPI,20190610084221,002,000,VLL
ZNRVRZFFZ,BNFVZNLUPOPPI,20190610084221,002,000,ION
ZNUUUPPUN,BNFVZNPPZRVRN,20190610084219,002,000,ION
IZIIILLZPNPI,BNFVZNNIUFVPV,20190610084218,002,000,IZ
