ILFPRNNIRNF,BNFVZNNIUOLRR,20190610184918,002,000,IL
ZVUVVNLZO,BNFVZVUULIVPF,20190610184918,002,000,ION
NINOVRRPUPZ,BNFVZNNIUORRF,20190610184917,002,000,NINO
IOVFFNLUPRUL,BNFVZNUFNUUPZ,20190610184917,002,000,IOV
ZINFILVNV,BNFVZNIFOFLLZ,20190610184916,002,000,ION
ZIOUPZZZF,BNFVZNLLIOVNV,20190610184915,002,000,ION
VVLFVPVNIOUU,BNFVZVUOPUIVI,20190610184914,002,000,VVL
ZNRPOIFPL,BNFVZNVRVRNPN,20190610184913,002,000,ION
IFRUFLPORVN,BNFVZVUVFNVPZ,20190610184913,002,000,IF
ZFIZROOPI,BNFVZNPOZLNLZ,20190610184913,002,000,ION
IULOUNFIV,BNUUZNZLNILLI,20190610184912,002,000,ION
ZFFRZRVUN,BURVZNNFFLPUU,20190610184911,002,000,ION
IOILNVVOUPIVUI,BNFVZFUPIIUPF,20190610184911,002,000,IOI
IIFIURFOUIP,BNFVZNNIURRUF,20190610184910,002,000,II
ZNFFUFIPP,BURVDUZNZUUZFPZFONLR,20190610184910,002,000,ION
VOPPLNUIVIOV,BNFVZNLNIURRU,20190610184909,002,000,VOP
IZIILNINVPII,BNFVZNNIUFOZO,20190610184908,002,000,IZ
IOIPORVFZPLR,BNFVZNNIUORNV,20190610184907,002,000,IOI
ZNNZFOOVO,BNFVZNIUIZPRV,20190610184907,002,000,ION
IZUIRFFIFNVN,BNFVZVUORUUOU,20190610184906,002,000,IZ
ILFNZRLIFPU,BNFVZNROOFFII,20190610184906,002,000,IL
LPOURNNIPUL,BURVZNNIUPRVP,20190610184905,002,000,LP
IIFVOFZNZFP,BNFVZNIIVFPVL,20190610184905,002,000,II
ILFIILNNZOF,BNFVZNNIURZUV,20190610184904,002,000,IL
LZNRUOOUOIZF,BURVZNUUUROUZ,20190610184903,002,000,LZ
IINILRUNPIU,BNFVZNNIUFIVO,20190610184903,002,000,II
ZNIFLFNRF,BNFVZNZLNLIPU,20190610184902,002,000,ION
IUVFLNUIIVNV,BURVZVUIFRLNN,20190610184902,002,000,IU
NRRUPPPVRPP,BNFVZNNIUPPOL,20190610184901,002,000,NRRU
OONNVVVFNFUU,BNFVZFUZNFVPV,20190610184900,002,000,OO
IZIINFFLOVOI,BNFVZNNIUPIRI,20190610184859,002,000,IZ
PPUNRUIFNLNUP,BURVZVUUVUZFR,20190610184859,002,000,PPU
VIPINVPIL,BNUUZNZPLIVNO,20190610184858,002,000,ION
ZIZROLVRP,BNFVFUZNPVNZFPI,20190610184858,002,000,ION
LZVUOPRLVOO,BNFVZNNIUFVZF,20190610184857,002,000,LZ
LLRRRONVVVPL,BNFVZNOOVUFUL,20190610184856,002,000,LL
VLLZVILVOONO,BNFVZNVIIONIU,20190610184856,002,000,VLL
ZNLRUOZUO,BNFVZNLULOVFF,20190610184855,002,000,ION
ZNZRPNULP,BNFVZNLFLIROV,20190610184855,002,000,ION
IZIPPRVULLVF,BURVZNRUULFOR,20190610184855,002,000,IZ
NZNRVLVFIVP,BNFVZNNIUFOUL,20190610184854,002,000,NZNR
ZNZVRLUIZ,BNFVZVFFIVVRN,20190610184853,002,000,ION
VNUILNUZU,BNUUZNRLIUFRV,20190610184853,002,000,ION
IIFPRRFZFRV,BNFVZFUIIOPVU,20190610184852,002,000,II
ZNINZVPNI,BURVDUZNZUUZILRLFZNN,20190610184852,002,000,ION
VIIOLPPNLLUU,BURVZNNIUOOUR,20190610184852,002,000,VII
LLRZPUIOOZNN,BNFVZNRIRZONU,20190610184851,002,000,LL
LLRRPVNUNORF,BNFVZNNIUFNPP,20190610184850,002,000,LL
IIFLPFZUOUO,BNFVZNVUULFRL,20190610184849,002,000,II
ZNVRUORPZ,BURVZNNIURRLN,20190610184849,002,000,ION
ZNNZZUFNP,BNFVZNNFFLPUU,20190610184848,002,000,ION
LLRZLFIPIUZO,BNFVZFUPIZIFV,20190610184848,002,000,LL
ILFUZLVOPNN,BNFVZIUNNLIOU,20190610184847,002,000,IL
ZFVUUUIRR,BNFVZFVFIVVLV,20190610184847,002,000,ION
IZULOPUUOFNF,BNFVZNPPZLVPR,20190610184846,002,000,IZ
ZNRRRPOZL,BNFVZFUZRUUUNV,20190610184845,002,000,ION
ZNIIVVOVL,BNFVZFOVUFVFU,20190610184844,002,000,ION
ZNZPZONFL,BNFVZFUZRUROFU,20190610184843,002,000,ION
ZFRUVRRPF,BNFVZNOFNPUON,20190610184843,002,000,ION
ZRRZPVNZNUFII,BNUUZVUNPNOUO,20190610184842,002,000,ZRR
ZNOFUIPNO,BNFVZNNFFLPUU,20190610184841,002,000,ION
ZFIRIOUIZ,BNFVZFUZRUURNU,20190610184841,002,000,ION
ZNFUIFPRP,BNFVZNPORIPVR,20190610184841,002,000,ION
VNNPNUVUI,BNUUDUZNVLOVNINPZUNL,20190610184840,002,000,ION
ZNLUNZLFN,BNFVZNVLINPFU,20190610184839,002,000,ION
ZNVNUFRNL,BNFVZNUUROLFR,20190610184838,002,000,ION
ZNLVNZPFF,BNFVZNOVONRFP,20190610184838,002,000,ION
IIFIUFPPRFR,BNFVZFVOLNNUZ,20190610184837,002,000,II
ZFVULOPLR,BNFVZFUZRUURUP,20190610184837,002,000,ION
LURVNVVOOOO,BURVDUZNZUUZIFFLNFZV,20190610184836,002,000,LU
ILFPFVIFPUP,BNFVZFUZNORFO,20190610184835,002,000,IL
LLRPLRPFNZNO,BURVZNFNRNLLN,20190610184834,002,000,LL
IIFIFPLPFRV,BNFVZNNIULLUU,20190610184834,002,000,II
ZNFNVVVNF,BNFVZNVROFRZV,20190610184834,002,000,ION
ZFUNOUOVI,BNFVZFOPIRURO,20190610184833,002,000,ION
LLNVVPUULVFV,BNFVZNNIUFINL,20190610184832,002,000,LL
ZNRFNPIRZ,BNFVZFFLLVPLP,20190610184832,002,000,ION
INFLOLLUIOF,BNFVZNRORPRRP,20190610184831,002,000,IN
LLRRUUIVNVRR,BNFVZFZLLPRUI,20190610184830,002,000,LL
IOZPPVVVINOL,BNFVZNPZFRRLP,20190610184830,002,000,IOZ
ZNRFRLLUF,BNFVZNNFFLPUU,20190610184829,002,000,ION
ZNOZLPVIP,BNFVZFVOZIPIR,20190610184829,002,000,ION
LPPPZZZPULV,BURVZNFFZZLVI,20190610184828,002,000,LP
ZNVIIZOOR,BNFVZNZRNZVVI,20190610184828,002,000,ION
ZNPNVIFNO,BNFVZNPNLUURR,20190610184827,002,000,ION
ZNVPOOIPN,BNFVZFLLFOORZ,20190610184827,002,000,ION
LIFFLLROIRON,BNFVZNNIUFPZI,20190610184826,002,000,LI
ZNLPPLVPO,BNFVZNRRPUPRN,20190610184825,002,000,ION
ZNOUPPRLZ,BNFVZNUNUIPPI,20190610184825,002,000,ION
ILFFORPZOPR,BNFVZFVNPFPPN,20190610184824,002,000,IL
RZNULOOFRII,BURVZNNIUZOPI,20190610184824,002,000,R
LLNVFZPLZZVR,BNFVZFUFNLIOI,20190610184823,002,000,LL
VLLZLUFUOULP,BNFVZNRRNLIIV,20190610184823,002,000,VLL
IPFLNFFOZIV,BURVZNROULVZZ,20190610184822,002,000,IPF
ZNZRZVPRU,BURVZNOFIPIUP,20190610184822,002,000,ION
IVLRFVVIVII,BURVZNNIUFLFN,20190610184821,002,000,IV
ZNUPOUPPR,BNFVZNROLLFOO,20190610184821,002,000,ION
ZNIUIZPRV,BURVZNNZFOOVO,20190610184820,002,000,ION
IIFOUPVZIZF,BNFVZNRUZPULP,20190610184820,002,000,II
LZNRNROZRRVV,BURVZNVPZFPRU,20190610184819,002,000,LZ
LZOVLVIOIIU,BURVZNFRURVNO,20190610184819,002,000,LZ
ILFFNIPVNNR,BNFVZNNIURFNN,20190610184818,002,000,IL
ZILLUVFVV,BNFVZNZRILOZV,20190610184817,002,000,ION
IIRONOVOVRR,BNFVZNNIULRLF,20190610184817,002,000,II
NPNFZPPLLIF,BNFVZNNIUPPII,20190610184816,002,000,NPNF
LFRURNOROPF,BNFVZNZLPNPVI,20190610184815,002,000,LF
ZNFOVPIUN,BNFVZNPNVUILL,20190610184814,002,000,ION
ZNZZPPURU,BNFVZNNUPOLUU,20190610184814,002,000,ION
ZNUILVPPN,BNFVZNZRRRLLL,20190610184813,002,000,ION
NZRILVULLNR,BNFVZNZPUFRIO,20190610184812,002,000,NZRI
ILFOIRPPLNO,BNFVZFIUFOLOU,20190610184812,002,000,IL
ZNLLZUROL,BURVDUZNZUUZIIZPROIZ,20190610184811,002,000,ION
IIFUPLIZPVP,BNFVZNNIUORLZ,20190610184811,002,000,II
ZFFRPVRPV,BNFVZFUZRUNNUN,20190610184810,002,000,ION
IVNVONFZ,BNFVZNNIULPOZ,20190610184810,002,000,ION
NIUNONPPFRV,BNFVZNNIUPOZP,20190610184810,002,000,NIUN
ZNPPZZIRV,BNFVZNOONIVLV,20190610184809,002,000,ION
IZILPULNZIFN,BNFVZNNIULVFP,20190610184809,002,000,IZ
IIFFLIIPZUR,BNFVZNNIURUZI,20190610184808,002,000,II
ZNOLUZRNN,BNFVZFUIRRRNL,20190610184808,002,000,ION
ILFOOLUVVVU,BNFVZNNIUPORO,20190610184807,002,000,IL
IUUOUZOPZ,BURVDUZNZUUZILOVOPPU,20190610184807,002,000,ION
ZNOLNRRVL,BNFVZNOLNRRVF,20190610184806,002,000,ION
IZIONNIZLIVN,BNFVZNNIUZLLU,20190610184806,002,000,IZ
ILFVVOLFVOL,BNFVZNRILRFZV,20190610184805,002,000,IL
LNRZFNUVFRF,BURVZNNIUFNVN,20190610184804,002,000,LN
ZNRFZRIZO,BNFVZFLVOVZZF,20190610184804,002,000,ION
IULOUNFIV,BNUUZNFORZFZO,20190610184803,002,000,ION
IOUOFUULNRL,BURVZVUNVLZVV,20190610184803,002,000,IOU
ZNRORRIUL,BNFVZNLIZRLVZ,20190610184802,002,000,ION
IIFIIUINIVO,BURVZNFIIIPPI,20190610184801,002,000,II
IUPPUINUZ,BNFVZNZRZZPLV,20190610184800,002,000,ION
ILZPFVIUPVL,BNFVZNNIURRRU,20190610184800,002,000,IL
ZNPRNFPZO,BNFVZNVOIPVLU,20190610184800,002,000,ION
OZUFZUIZPUNP,BNFVZNVOVORRV,20190610184759,002,000,OZU
ILFRROPRIOU,BNFVZNNIULPRP,20190610184758,002,000,IL
IIFFUNPFUUP,BNFVZIUNLVPUN,20190610184757,002,000,II
ZNFFFINOV,BURVDUZNZUUZFVVUOUNI,20190610184756,002,000,ION
NPUURLIOUUU,BNFVZNNIUORZP,20190610184756,002,000,NPUU
NLNFRFZRUUV,BNFVZNLONFLUV,20190610184755,002,000,NLNF
INFLPOLZLVU,BNFVZNVORNVRZ,20190610184755,002,000,IN
ZNNUUUIUZ,BURVZNOUIVZVV,20190610184754,002,000,ION
IPUFPULUFUPU,BNFVZNVULZUOO,20190610184753,002,000,IPU
ZNVFPONRO,BURVDUZNZUUZIRFVFZNU,20190610184753,002,000,ION
LLRLURNRNOIN,BNFVZFUZNIPFR,20190610184752,002,000,LL
IIFOZOOLPZI,BNFVZNNIURIOU,20190610184751,002,000,II
ZNRFRLLUF,BNFVZNNFFLPUU,20190610184750,002,000,ION
IIZPVIOPRIR,BNFVZNRLPFNVL,20190610184749,002,000,II
PUPVUURZV,BURVZNPLFRIVN,20190610184749,002,000,ION
ZNZVRUPUR,BNFVZNRVOONNN,20190610184748,002,000,ION
LNRZFUFZOIR,BURVZVULZORVZ,20190610184748,002,000,LN
ZNLOLVZOU,BNFVZVLULIVUU,20190610184747,002,000,ION
LLRZLPONVZNU,BNFVZNOLOLUIO,20190610184747,002,000,LL
ZNIIVVOVL,BNFVZFOVUFVFU,20190610184746,002,000,ION
ZFONOORLP,BNFVZFUZRUUFVN,20190610184745,002,000,ION
LVNZLPNOVRLU,BNFVZNZNRVOVO,20190610184744,002,000,LVN
ZNFLPVORR,BNFVZFUZRUNINR,20190610184743,002,000,ION
OLZNNRUOIZVLU,BURVZNNIULPOZ,20190610184742,002,000,OL
ZFPUFLFVL,BNFVZFLUIZUNF,20190610184742,002,000,ION
ZNZRPNULP,BNFVZNLFLIROV,20190610184741,002,000,ION
IIFFVPZNLUU,BNFVZNRPFPINU,20190610184741,002,000,II
ZNRRNFRLZ,BNFVZNRLOPRLI,20190610184740,002,000,ION
ZNPVOFIIO,BNFVZNPVRVFPI,20190610184739,002,000,ION
ZIFUZIZZN,BNFVZNUVUVZVU,20190610184738,002,000,ION
NZRUVZOIVIU,BNFVZNNIURIVI,20190610184738,002,000,NZRU
ZNRUVPPOI,BNFVZNPPRUPUV,20190610184737,002,000,ION
LPVVVNZRORR,BURVZNZRLNNNP,20190610184736,002,000,LP
ZNIRZUIOO,BURVZNOLFZRZV,20190610184736,002,000,ION
ZNRVOPIII,BNFVZNRPPRPNI,20190610184735,002,000,ION
IPONVUFOIVF,BURVZNONPLUFZ,20190610184734,002,000,IPO
ZFFNRURVN,BURVDUZNZUUZFZILRLUV,20190610184734,002,000,ION
IOZPZZPLLIFU,BNFVZNLZOPVVU,20190610184733,002,000,IOZ
ZNIVZUNUR,BNFVZFZNZZOFV,20190610184732,002,000,ION
ILFNFIUIONR,BNFVZNNIUPVVF,20190610184731,002,000,IL
LLRZLRZVFROR,BNFVZNNIURLRF,20190610184731,002,000,LL
ZNIVLVOZN,BNFVZNPLIVRZR,20190610184730,002,000,ION
ZNOVVRUPF,BNFVZNPNPOPZI,20190610184730,002,000,ION
LPNOPNUNULZ,BNFVZNPFFLPZV,20190610184729,002,000,LP
ZNIRPZPFZ,BNFVZNNZZOFFO,20190610184729,002,000,ION
IIFLNRFRUII,BNFVZNNIURNOU,20190610184729,002,000,II
IIFRLLRUZLF,BURVZNZUFUORZ,20190610184728,002,000,II
LIFZZNVNZFOUV,BNFVZNNIUPNON,20190610184728,002,000,LI
ZNZNOIFOZ,BNFVZFRUFZZFI,20190610184727,002,000,ION
ZNPFPILPZ,BNFVZNPFPIZZL,20190610184726,002,000,ION
ZNFUFRVLF,BNFVZNNFFLPUU,20190610184725,002,000,ION
ZNVFFULOP,BNFVZNLNNOILF,20190610184725,002,000,ION
IZRNNZZULPIZ,BNFVZNVPFRRIO,20190610184724,002,000,IZ
ZFFNRPRZV,BNFVZNZRFZZUZ,20190610184723,002,000,ION
IOVFZNOVNLOI,BNFVZNRVILVZI,20190610184723,002,000,IOV
RZUPOULNLNL,BURVZNNIURONO,20190610184722,002,000,R
VNNLONIFU,BNFVZNFOIPFLN,20190610184722,002,000,ION
ILFIROZPUNR,BNFVZNNIUZPLR,20190610184721,002,000,IL
ZNUIOLOZZ,BNFVZNPLIRZFR,20190610184720,002,000,ION
IOLRPLNPZU,BNFVZNUNZOPZZ,20190610184720,002,000,IOL
LZNRFLVZPVIIN,BNFVZNINRZFPF,20190610184719,002,000,LZ
IOVFZNOPIPUV,BURVZNFLVIRRU,20190610184719,002,000,IOV
LNRFILNLVZO,BURVZNIRUPLLO,20190610184718,002,000,LN
LNRZRUOVFIZ,BURVZNNIURZPF,20190610184718,002,000,LN
IINRFZRRFUO,BNFVZNNIULIOL,20190610184717,002,000,II
LNRFPNPOOFU,BURVZNIOFVUNP,20190610184717,002,000,LN
ZNUULNINF,BNFVZFPLORONO,20190610184716,002,000,ION
LLRZZURRUNLZ,BNFVZNNIUPPVR,20190610184715,002,000,LL
ZNZUIRRUF,BNFVZFINRFPPL,20190610184715,002,000,ION
ZNNPIZINR,BNFVZNFIVIULL,20190610184714,002,000,ION
ZNFFUFIPP,BURVDUZNZUUZFPZFONLR,20190610184713,002,000,ION
ZNVIFOFZU,BNFVZNUNOZVRI,20190610184713,002,000,ION
ZNZVONNLP,BNFVZNFOOIOPL,20190610184712,002,000,ION
ILFIVPZOUIV,BURVZNIUVOUUN,20190610184711,002,000,IL
ZNRFNUORZ,BNFVZNFRVRLPP,20190610184711,002,000,ION
IUPPNNFPO,BURVZNFLZRNRP,20190610184710,002,000,ION
ZNOPNIUPI,BNFVZNVFVPUFZ,20190610184710,002,000,ION
IZILUOFIUNNL,BNFVZVOURZILL,20190610184709,002,000,IZ
LZNRILRVONUN,BNFVZNFLPNLRZ,20190610184708,002,000,LZ
IFRUFPIIUVI,BNFVZNNIUPONI,20190610184708,002,000,IF
IUPPUOULU,BNFVZNOLOFINN,20190610184707,002,000,ION
IIZOULUOZRR,BNFVZNLVINRIR,20190610184707,002,000,II
IIFUIRIUIUU,BNFVZNNIULLPI,20190610184706,002,000,II
VLLZIVLUUFZU,BNFVZNNIUPONN,20190610184706,002,000,VLL
ZNFPRRRVO,BNFVZNNOUINIL,20190610184705,002,000,ION
LLROLLLZPZVI,BNFVZIUNNUIPN,20190610184704,002,000,LL
LPOUFUUUNNU,BNFVZNLRIFIUV,20190610184704,002,000,LP
ZIPOIFZPR,BNFVZNZVIRLZN,20190610184703,002,000,ION
LNRFLLULVIN,BURVZNVIUROFO,20190610184702,002,000,LN
ZNRUFLIRF,BNFVZNLFIPZOZ,20190610184702,002,000,ION
ZVUNNPOIL,BNFVZVUUFONUR,20190610184701,002,000,ION
ZNIIRFLRU,BNFVZNPUILPIO,20190610184701,002,000,ION
ZILFIVVIV,BNFVZNOZOIOVV,20190610184700,002,000,ION
IZIONVOPZIVR,BURVZNPVRIUZO,20190610184659,002,000,IZ
NVNUVRLVIIL,BNFVZNNIUFLUZ,20190610184659,002,000,NVNU
ZNPPZZIRV,BNFVZNOONIVLV,20190610184658,002,000,ION
ZNRLZLRZO,BNFVZNRLPNIFO,20190610184658,002,000,ION
ZNFPZUPNR,BNFVZNNIUFOZP,20190610184657,002,000,ION
LLRZLPPRLLUF,BNFVZFFNUOVPU,20190610184656,002,000,LL
ZIORVRUFR,BNFVZNVZFVNZU,20190610184656,002,000,ION
ZNUNNPPFU,BNFVZNNPVUFFZ,20190610184655,002,000,ION
ZNIUOLVIO,BNFVZNVVFOPOZ,20190610184654,002,000,ION
ZNPPZROLL,BNFVZNUOLLZZZ,20190610184654,002,000,ION
LLNNIPVROLUN,BNFVZNNIUZPLN,20190610184653,002,000,LL
ILFLZOFZOUZ,BNFVZFUZNPVIN,20190610184652,002,000,IL
ZRNOLOVLNVNV,BNFVZNVVNOOPI,20190610184652,002,000,ZRN
IZILOFNFONRL,BNFVZNNUUIIUV,20190610184651,002,000,IZ
ZNUVPVLRR,BNFVZNNFFLPUU,20190610184650,002,000,ION
IUVFFOUZLIVV,BNFVZFUNNLOVV,20190610184650,002,000,IU
IUUOUZOZL,BURVZNOFLZZNU,20190610184649,002,000,ION
IUPPUUILZ,BNFVZFOFILURI,20190610184649,002,000,ION
IUUOUZFUO,BURVZNLVNVOOF,20190610184648,002,000,ION
LVUFUPUIULUO,BNFVZNNIURONU,20190610184648,002,000,LVU
VNNVVIFUU,BNUUZNIIZURRU,20190610184648,002,000,ION
LURINOVRFRF,BNFVZVUUPPNNI,20190610184647,002,000,LU
OONNVPVRZFUU,BNFVZNNIULNVU,20190610184647,002,000,OO
LZFURLIULIPR,BNFVZVUVNRVZI,20190610184646,002,000,LZ
ZNFOPONIR,BNFVZNLPLRVNU,20190610184645,002,000,ION
IUVFFOUZLIVV,BNFVZFUNNLOVV,20190610184645,002,000,IU
ZNUVIOFPZ,BNFVZNOOLNVVN,20190610184644,002,000,ION
ZNFZOFZRZ,BNFVZNNFFLPUU,20190610184644,002,000,ION
LIFLOVOOPLU,BNFVZNOVPZOOO,20190610184643,002,000,LI
ZNVNVNRRP,BNFVZNNZLNFUU,20190610184642,002,000,ION
ZNZZPOZRF,BNFVZNZIRLFNN,20190610184642,002,000,ION
LURLINFORLN,BURVZNFRRNVPL,20190610184641,002,000,LU
ZNZUFPNVV,BNFVZFUZRUUPRR,20190610184641,002,000,ION
IIFLNNILZUV,BNFVZNUVLZIUI,20190610184640,002,000,II
NRROOULUIOP,BNFVZNNIULULN,20190610184640,002,000,NRRO
ILZNNZROIVP,BNFVZNNIULPFV,20190610184639,002,000,IL
ZNVZPIZNZ,BURVDUZNZUUZIPNPLOPL,20190610184639,002,000,ION
ZNLUOVUZZ,BNFVZFFVVOZIN,20190610184638,002,000,ION
ZNIIUNNZZ,BNFVZNFPOFLZF,20190610184638,002,000,ION
ZNILURFPU,BNFVZNOUUPRPL,20190610184637,002,000,ION
ZVLIPRFFF,BNFVZFUZRUUFFV,20190610184636,002,000,ION
ILZNIRULLII,BNFVZNVIIRUPO,20190610184636,002,000,IL
ZNLLNNFNF,BNFVZNORUOINF,20190610184635,002,000,ION
ZVUINIRRP,BNFVZVUIUOUPN,20190610184635,002,000,ION
IIFNPUOLFRF,BNFVZNVVZVORR,20190610184634,002,000,II
ZUOLFVZUVRRZ,BNFVZNNIURPIR,20190610184633,002,000,ZU
ZNNNFFOPO,BNFVZNPVNUOUL,20190610184633,002,000,ION
IZIIPNLUUVNU,BNFVZIUNNIPOL,20190610184633,002,000,IZ
NPPPVRVZVIL,BNFVZNNIUPVNR,20190610184632,002,000,NPPP
RZNVVLURLFR,BURVZNNIUFLPN,20190610184631,002,000,R
IIFUIUFUVLN,BNFVZNNIUOVLV,20190610184630,002,000,II
ZNNRRFVRF,BNFVZNVVUFIII,20190610184629,002,000,ION
ZNLFIVIUO,BURVDUZNZUUZVRLLLPNI,20190610184629,002,000,ION
ZNVFPZZFU,BNFVZNLZPVPZF,20190610184628,002,000,ION
IRFFNOOPZ,BNFVZNOOFPPPP,20190610184627,002,000,ION
INFVPLPUZOP,BNFVZNNIUZNPO,20190610184626,002,000,IN
ZNRINLZFO,BNFVZNLOPIOVP,20190610184626,002,000,ION
IIRFPUZOPUZ,BNFVZNNIURUON,20190610184625,002,000,II
ZNZFZOONV,BNFVZNIIPZVOI,20190610184625,002,000,ION
ZIZZIUUUV,BURVDUZNZUUZFPUVURIR,20190610184624,002,000,ION
IIFLLFULPFP,BURVDUZNZUUZIZZIVPZR,20190610184624,002,000,II
ZNPILVFNV,BNFVZVROVIOOR,20190610184623,002,000,ION
LNRFLNNFZIL,BURVZNPVLPIOZ,20190610184622,002,000,LN
OONVZPNPNFVFV,BNFVZNNIURFZV,20190610184621,002,000,OO
IIFNVRULULO,BNFVZNPFIRUUO,20190610184620,002,000,II
ZFLUVRRPR,BNFVZNNIULPNZ,20190610184619,002,000,ION
IIFRLPRINVP,BNFVZNNIULVLN,20190610184619,002,000,II
NLNFOUPNIZI,BURVZNNIUPILV,20190610184618,002,000,NLNF
LZNRVRNZVNNN,BNFVZNNIULFNN,20190610184618,002,000,LZ
ZNPPZROLL,BNFVZNUOLLZZZ,20190610184617,002,000,ION
ZILPZVIFV,BURVDUZNZUUZIINIFNPL,20190610184616,002,000,ION
LLNROIVFUPFZ,BNFVZFURIPLNI,20190610184616,002,000,LL
ZNLLNNFNF,BNFVZNORUOINF,20190610184615,002,000,ION
ZNFUFRVLF,BNFVZNNFFLPUU,20190610184614,002,000,ION
ZNIOPOPVV,BNFVZNOUIUUNI,20190610184614,002,000,ION
ZIZNRZZUZ,BNFVZNURLRNVP,20190610184613,002,000,ION
ZFVNZUNOO,BURVDUZNZUUZIZZPUNUV,20190610184613,002,000,ION
IIFUFPPVRPF,BNFVZFRPUNPII,20190610184612,002,000,II
IULOUNFIP,BNUUZNZULPROU,20190610184612,002,000,ION
