LOVOPUPROU,BNFVZNNIUOLOV,20190605101131,002,000,LO
LLRPPLFOVLLI,BNFVZNNIUZRON,20190605101131,002,000,LL
VNUIFZZUV,BNUUDUZNZUUZIOOOLRPZ,20190605101131,002,000,ION
IIFURNOZRRI,BNFVZNNIULLPR,20190605101130,002,000,II
LLVUIUUFZFRU,BNFVZNNIUFRUL,20190605101130,002,000,LL
VNIPIFUUU,BNUUZNUUZIUON,20190605101130,002,000,ION
ZIOZUILUU,BNFVZNPIVRZOO,20190605101129,002,000,ION
IFRUIVFPRPF,BNFVZNNIURZFR,20190605101128,002,000,IF
VNUIFZZUV,BNUUZNLZVNIVR,20190605101128,002,000,ION
VNLPVFUUU,BNUUZNRVVIUPZ,20190605101128,002,000,ION
IZIVPLONZPLU,BNFVZNNIUZURZ,20190605101127,002,000,IZ
IIFZOFOFVZN,BNFVZNLLNFUUR,20190605101127,002,000,II
VOILVIFIU,BNFVZVONLRUVV,20190605101127,002,000,ION
ILFVRVIZPUO,BNFVZNZVVPVUL,20190605101127,002,000,IL
IZUORNZNVUZN,BURVDUZNZUUZIOPOOOFN,20190605101126,002,000,IZ
LZNOVILVPFUUO,BNFVZNLIONZFU,20190605101126,002,000,LZ
ZNZUFOFZO,BNFVZFRPFRFIZ,20190605101125,002,000,ION
ZNFRPFVVI,BNFVZNVZFVLOL,20190605101125,002,000,ION
VNUPOUUZZ,BNUUZNZUNLVPO,20190605101125,002,000,ION
LZIUOPPLZNZO,BNFVZNIRPORZF,20190605101125,002,000,LZ
LPFZRNPIZPP,BURVZNZONVONV,20190605101124,002,000,LP
VNUIFZZUV,BNUUZNPRPNOLR,20190605101124,002,000,ION
VNNVVUUVN,BNUUZNVFOFOLI,20190605101124,002,000,ION
IZILPFLIOOIO,BNFVZNROFLROL,20190605101123,002,000,IZ
ZNNNNLLLP,BNFVZNUVUINLN,20190605101123,002,000,ION
VNUUNFUUN,BNUUZNPINFIIU,20190605101123,002,000,ION
LLVUPUPZOVPV,BNFVZFZRZORVU,20190605101122,002,000,LL
IIFILIOLIPP,BNFVZFFPLPNRF,20190605101122,002,000,II
IILRVPZFNFN,BNFVZIUNVNZVL,20190605101122,002,000,II
IZUIIVLVOPZZ,BNFVZFLNLPVOI,20190605101121,002,000,IZ
ZVFRORVLI,BNFVZNNIUONNP,20190605101121,002,000,ION
VOIFPVVNI,BNFVZNPFNVLNR,20190605101121,002,000,ION
LLVURIPVUZNU,BNFVZNNIUZUVU,20190605101120,002,000,LL
ILFFFULRFIR,BNFVZNNIULILV,20190605101120,002,000,IL
IIFPLZPZUVU,BNFVZFIFUPLZL,20190605101119,002,000,II
LLVUPUPZOVPV,BNFVZFZRZORVU,20190605101119,002,000,LL
IIRPZOFLFZN,BNFVZFFFOIRLI,20190605101119,002,000,II
VNNVUFZUV,BURVZNZIULVVI,20190605101118,002,000,ION
IZUVLOINNPLNOVUV,BNFVZNZFIUOFL,20190605101118,002,000,IZ
LLNFNIZLVUOP,BNFVZFUFNFPLO,20190605101118,002,000,LL
LLVURUPNLOIR,BURVZNFNNFLOV,20190605101117,002,000,LL
VNZFUPOUU,BNUUVNUZZVINN,20190605101117,002,000,ION
LZLUFNFLRI,BNFVZNNIUZVRR,20190605101117,002,000,LZ
ZVUIFFZIL,BNFVZVUNFRRFF,20190605101116,002,000,ION
VNVFPIOOP,BNUUZNRRLFIUZ,20190605101116,002,000,ION
ZNPUFPOLV,BNFVZNPOLFUFP,20190605101116,002,000,ION
ZFNRILNVU,BURVFFZNRIUVPPP,20190605101115,002,000,ION
VNUIFZZUV,BNUUZNZFIFPPP,20190605101115,002,000,ION
ZNZRIFZUL,BNFVZFUVOUZRF,20190605101114,002,000,ION
IIFVILIVZFR,BNFVZNNIUZOPO,20190605101114,002,000,II
VNUNZVPRN,BNUUDUZNZUUZFVVLLZNI,20190605101114,002,000,ION
ILFONPUUNFV,BNFVZNNIUZFVF,20190605101113,002,000,IL
IULOUNFIZ,BNUUZVUUPVFUZ,20190605101113,002,000,ION
IUFZRIIRVVUU,BNFVZNNIUOUOR,20190605101112,002,000,IU
VNNVVVFPU,BNUUZNPZOVZRP,20190605101112,002,000,ION
ZNPZFPLIP,BNFVZNPRUZUPV,20190605101112,002,000,ION
ZNROINNFO,BNFVZFRIFIPRP,20190605101111,002,000,ION
IPOZZPVOOPZZ,BURVDUZNVLOVOPRLZFFR,20190605101111,002,000,IPO
IIFVIPURFFZ,BNFVZNNIUOZZN,20190605101111,002,000,II
ZIRNNULFU,BNFVZNPPLFZNN,20190605101110,002,000,ION
LZNRIRNIRFNN,BNFVZFPOIPNRL,20190605101110,002,000,LZ
INFOIVLIURV,BNFVZNOLVLNNN,20190605101110,002,000,IN
LZVNRIIPIRVO,BURVDUZNVLOVNLLFLURN,20190605101109,002,000,LZ
ZNPFLROIZ,BNFVZNZLILLRP,20190605101109,002,000,ION
VNUIFZZUV,BNUUZNFPRPFZI,20190605101109,002,000,ION
VNUIFZZUV,BNUUZNZRZORIU,20190605101108,002,000,ION
LLVUROZNZUIV,BNFVZFZUUVRLR,20190605101108,002,000,LL
ILFFRFIOIOI,BNFVZNFFVVUZU,20190605101107,002,000,IL
ZNVLNONNP,BURVDUZNVLOVNLZZPPUU,20190605101107,002,000,ION
LUROILUOUNN,BNFVZNOPZNNFP,20190605101106,002,000,LU
ZVFLVNVNO,BNFVZFRRZNZLP,20190605101106,002,000,ION
VNUNZVPVL,BNUUDUZNVLFVNZILZIPU,20190605101106,002,000,ION
ZNZPVLLPV,BNFVZNULNFPLN,20190605101106,002,000,ION
IIFZOLVIFFU,BNFVZNVVOPFPR,20190605101105,002,000,II
VNLVIOUUU,BNUUZNROPFIRL,20190605101105,002,000,ION
ZNUNOOLZZ,BNFVZNVPUFZOL,20190605101105,002,000,ION
IZULILFIZRNL,BNFVZFLNLPVOI,20190605101104,002,000,IZ
IUPPUOVRI,BURVZNNNNPLUO,20190605101104,002,000,ION
ILFUFIORRRV,BNFVZNNIUOLZU,20190605101103,002,000,IL
IZILROZOLZUI,BNFVZNNIULNFZ,20190605101103,002,000,IZ
ZNVVRNRNPIUU,BNFVZNNIULVPO,20190605101103,002,000,ZN
ZNVLILFLF,BNFVZNZUUVRLP,20190605101102,002,000,ION
VVFUURLFR,BNFVZVFZRPNRV,20190605101102,002,000,ION
ILFPZNUUOUU,BNFVZNNIUOLZI,20190605101101,002,000,IL
IIOOZIZRFNV,BNFVZNIOILVOP,20190605101101,002,000,II
VNUILNUZU,BNUUDUZNVLFVLZPLUFNR,20190605101101,002,000,ION
ZFROOIUVP,BNFVZFUZRUFIOI,20190605101100,002,000,ION
VNUIFZZUV,BNUUZNURNVULI,20190605101100,002,000,ION
ILZOLZIIVUU,BNFVZFPRPLIUV,20190605101100,002,000,IL
ZIRIFVNIV,BNFVZNRPRLLPR,20190605101059,002,000,ION
VLLZLPFNILPZ,BNFVZNFFRVUFL,20190605101059,002,000,VLL
ZFUNOUOLZ,BNFVZFIUPLRPL,20190605101059,002,000,ION
ZVRIFLVFZ,BNFVZNUIIPLOV,20190605101058,002,000,ION
LLNRPLVRLIUU,BURVVNOPOUUUL,20190605101058,002,000,LL
ZILFIIFIV,BURVZNNFFLPUU,20190605101058,002,000,ION
LIFZZNRPOLRFN,BNFVZFURNFVOU,20190605101057,002,000,LI
ZNVNUUOZU,BNFVZNOFLOZUR,20190605101057,002,000,ION
RUROUVONZ,BURVZNZZNUUON,20190605101057,002,000,ION
IIFNIIOLUPU,BNFVZNNFFLPUU,20190605101056,002,000,II
VNRNNFOUU,BNUUDUZNVLFVNILFLIOL,20190605101056,002,000,ION
ILFRZPVNFRO,BNFVZNNIUPZUP,20190605101056,002,000,IL
IOVILZRNNPZIP,BNFVZNLFLLLUO,20190605101055,002,000,IOV
VNUIFZZUV,BNUUZNIPOLLIN,20190605101055,002,000,ION
IZILZRILFPIR,BNFVZNNIULNIU,20190605101054,002,000,IZ
LZNRNLZIUZNV,BNFVZNNIUFOPP,20190605101054,002,000,LZ
ZVFOLOUFO,BNFVZNZLOLOFL,20190605101054,002,000,ION
ZNUNOOLZZ,BNFVZNVPUFZOL,20190605101054,002,000,ION
IILRFVNVLUZ,BNFVZNVFLZRIV,20190605101053,002,000,II
ZNLUFIFOP,BNFVZNLIFUVPN,20190605101053,002,000,ION
LLVUIZOLFIZU,BNFVZNVOZIVIF,20190605101053,002,000,LL
LNRPFPIUONV,BURVZNPULLROO,20190605101052,002,000,LN
LNRFRRPFRPL,BURVZNLNUIVIR,20190605101052,002,000,LN
ZFVRPVOVUZUR,BURVZNNIUPFFO,20190605101052,002,000,ZFV
ZNVOIRNOZ,BNFVZNNFFLPUU,20190605101051,002,000,ION
ILFVZVFFFNL,BNFVZNROPZLRI,20190605101051,002,000,IL
IFVULRPFZNR,BNFVZNRIZRPOP,20190605101050,002,000,IF
VNUIFZZUV,BNUUZNPVLLUUO,20190605101050,002,000,ION
VNNUVVUIV,BNUUZNLFOOIFU,20190605101050,002,000,ION
VPZIOVUUU,BNFVZNNIURULI,20190605101049,002,000,ION
INFLIOOFOFF,BNFVZNNIUOZVN,20190605101049,002,000,IN
INVVLOFOVVZ,BNFVZNNIULOZV,20190605101049,002,000,IN
ZIIZLUUOP,BNUUZNIFULPZI,20190605101049,002,000,ION
ZFOIOUUFU,BNFVZNNIUPIFO,20190605101048,002,000,ION
VFVVPOIRI,BNUUVFVUZPVIN,20190605101048,002,000,ION
INVUOPIOUVP,BNFVZNNIURFUV,20190605101048,002,000,IN
IIRPILIIRZV,BNFVZNZPIFLZL,20190605101047,002,000,II
LNLIOOUNFZF,BURVZNNIUPOON,20190605101047,002,000,LN
IOVFZNOPVILI,BURVDUZNZUUZVRUPVVVU,20190605101046,002,000,IOV
ZNZIPPRRI,BNFVZNRFVLURV,20190605101046,002,000,ION
VNPZLOVOL,BNFVZNVPPROLP,20190605101046,002,000,ION
VNNVVURUU,BNUUZNRRVVUPP,20190605101046,002,000,ION
IULOUNFII,BNUUZVUOIPNFV,20190605101046,002,000,ION
IINLRIZVZVF,BNFVZNONFIFOL,20190605101045,002,000,II
VNUIUVLLV,BNUUZNZOFVPUF,20190605101045,002,000,ION
ZRVOLOLZZRFV,BURVZNNIUZFPZ,20190605101045,002,000,ZRV
VOORPNIPR,BNUUZNZVIRUIV,20190605101045,002,000,ION
IOINVZOVIFF,BNFVZFURIRUPZ,20190605101044,002,000,IOI
ILFRIUIVFPZ,BNFVZFOIVLNUU,20190605101044,002,000,IL
IIIPPLIVVFR,BNFVZNFLOUZUO,20190605101044,002,000,II
IIFPRRZNOVF,BNFVZNNIUFIZV,20190605101043,002,000,II
ZNFVVNFNN,BNFVZNLVRIRRN,20190605101043,002,000,ION
IIFILIOLIPP,BNFVZFFPLPNRF,20190605101042,002,000,II
VOIPUPVNU,BNFVZNONRPRIU,20190605101042,002,000,ION
ZNPFZNPRL,BNFVZNIZVIOIV,20190605101042,002,000,ION
LRLRZUOLRR,BNFVZFURNONPI,20190605101041,002,000,LR
LLRLOLFRFLRF,BNFVZFURNONFU,20190605101041,002,000,LL
LURFRLLNLLV,BNFVZNNIUOUON,20190605101041,002,000,LU
ZNZFLRROF,BNFVZFOFUFURV,20190605101040,002,000,ION
VNPINULOV,BNUUVNNZORFLN,20190605101040,002,000,ION
IUPPURUVR,BNFVZNZFRRUIU,20190605101040,002,000,ION
VNNUVINOP,BNUUZVUVNNIUP,20190605101039,002,000,ION
VNUINNRVL,BNUUZNVFPPINI,20190605101039,002,000,ION
VNUIFZZUV,BNUUZNVFFFRVO,20190605101039,002,000,ION
ZIFNNZFVP,BNFVZNUUZPUZF,20190605101038,002,000,ION
ILFZRNNLULV,BNFVZNFUUURLN,20190605101038,002,000,IL
ZVLVZNVZZ,BNUUDUZNZUUZFZVUZIOO,20190605101037,002,000,ION
IVLRRPNFNNP,BNFVZNVUPNRRL,20190605101037,002,000,IV
ZNUVLOIIR,BNFVZNFZIUULU,20190605101037,002,000,ION
IIFUPPPOIVF,BNFVZNNUNZLPN,20190605101036,002,000,II
VNULILLRZ,BNUUZNZRPLRLV,20190605101036,002,000,ION
ILFVOLFPPRO,BNFVZNNIUOLIP,20190605101035,002,000,IL
IINLROFPZVN,BNFVZVVVVZIZV,20190605101035,002,000,II
ILZNIRULOZI,BNFVZVOVOPNUI,20190605101035,002,000,IL
LFRUFPVLIZN,BNFVZFURIFIPZ,20190605101034,002,000,LF
ZNPVZPLOL,BNFVZNLRIULLZ,20190605101034,002,000,ION
IIFFIPZFNUI,BNFVZNNIUZLIZ,20190605101034,002,000,II
VNNVVURUU,BNUUDUZNZUUZFFORVZLO,20190605101033,002,000,ION
ILFLVUOLZUP,BURVZNNIUFPFO,20190605101033,002,000,IL
LZNRFLRFULPNO,BNFVZFURIFVIO,20190605101032,002,000,LZ
VNROLPUUU,BNUUDUZNVLOVNLNNFOFO,20190605101032,002,000,ION
LLRRFFUVURUU,BNFVZNNIURZIL,20190605101032,002,000,LL
ZNNPZOZOZ,BNFVZNPRUNPPL,20190605101031,002,000,ION
VNUILNUZU,BNUUZNOLOORFI,20190605101031,002,000,ION
ZFVLIOFZP,BNFVZNZOUPPOL,20190605101031,002,000,ION
ILFFRROOOOV,BNFVZFNPOZOVZ,20190605101031,002,000,IL
IZIIZIULFVPR,BNFVZNIPZOOOO,20190605101030,002,000,IZ
ZVFLVNVNO,BNFVZFRRZNZLP,20190605101030,002,000,ION
IIFVLULNIUP,BNFVZNRFFIFLP,20190605101029,002,000,II
INFIZUNZVFO,BNFVZNOVIOFZL,20190605101029,002,000,IN
VNUIFZZUV,BNUUDUZNVLFVVZLUULUU,20190605101029,002,000,ION
IIFOPOUZNZO,BNFVZNLZVFFRZ,20190605101029,002,000,II
IIIPFPNLFIV,BNFVZNPNPVNNV,20190605101028,002,000,II
IINRNUFLLVZ,BNFVZNNIUFFOF,20190605101028,002,000,II
IUPPNUFNN,BURVZNRLRVRVV,20190605101028,002,000,ION
IIFVZNOVVPO,BURVDUZNZUUZFFRNNPUI,20190605101027,002,000,II
ZNRLOLUIR,BNFVZNZFRNIVF,20190605101027,002,000,ION
ILFFZPFNRPP,BNFVZFZIFLIUV,20190605101027,002,000,IL
IUFZLZPNLVVN,BNFVZNNIURZVI,20190605101026,002,000,IU
LLRLFRRLRNIP,BNFVZVULFIIFL,20190605101026,002,000,LL
ZNIZVIOIV,BNFVZNPFZNPRL,20190605101026,002,000,ION
ZNPPUOIOF,BURVZNULOVOPN,20190605101025,002,000,ION
VIPUUFUUN,BNUUZNIOUUVIU,20190605101025,002,000,ION
IIFNRRUIVFZ,BNFVZNNIUOIZZ,20190605101025,002,000,II
ZIOIORUOU,BURVZNFFIRZUV,20190605101024,002,000,ION
LLRIRRLRLNRP,BURVDUZNZUUZFVNLIIIL,20190605101023,002,000,LL
ZNUVLOIIR,BNFVZNFRPIRVO,20190605101023,002,000,ION
ILFVRNZIFPP,BNFVZNNIUOVUR,20190605101022,002,000,IL
IILPFZRZPIF,BNFVZNUPIPNUL,20190605101022,002,000,II
INVUIOLLNVV,BNFVZFVNLNRIF,20190605101022,002,000,IN
ZNZPIZVUI,BNFVZNZVORUZR,20190605101021,002,000,ION
ZNRVPFVON,BNFVZNRFVVVUR,20190605101021,002,000,ION
VIZVLZFVN,BNUUDUZNVLFVNIPFRIIO,20190605101021,002,000,ION
ZNOVIOPZU,BNFVZNNFFLPUU,20190605101020,002,000,ION
VNUIFZZUV,BNUUZNUUFIRLL,20190605101020,002,000,ION
VNZPIILVU,BNUUVNNFUUOOZ,20190605101019,002,000,ION
IIFRUNNNRUP,BNFVZFPLNRZNF,20190605101019,002,000,II
IVOZOOULFR,BURVZNNIULUIN,20190605101019,002,000,IV
ZNVIOVOLL,BNFVZNRFFLVVU,20190605101018,002,000,ION
VILNZPZFU,BNUUDUZNVLFVVRIVFNOI,20190605101018,002,000,ION
ZNLUUZRZZ,BNFVZNRZVIIIN,20190605101018,002,000,ION
IIFIUFRONIP,BNFVZNPOOULVZ,20190605101017,002,000,II
ZNVNLFRZZ,BNFVZNLIVZURO,20190605101017,002,000,ION
ZNOVOZVOZ,BNFVZNOIOOUFO,20190605101016,002,000,ION
INFLVUOLVNN,BNFVZFRLVIRPO,20190605101016,002,000,IN
LNRZNOFNFNF,BURVZNNFFLPUU,20190605101016,002,000,LN
LLRZNRRURFUZ,BNFVZNNIULPFV,20190605101015,002,000,LL
IUPPUPUNU,BNFVZFVPLRRUO,20190605101014,002,000,ION
IVLPZOOURLV,BURVZNNIUPOLZ,20190605101014,002,000,IV
ILFFRFIVRFF,BNFVZNPRNVPRV,20190605101014,002,000,IL
ZNVNVOIIV,BNFVZNLPLNOLF,20190605101014,002,000,ION
ZNPVVRPUV,BNFVZNNFFLPUU,20190605101013,002,000,ION
ILZIFFFLINN,BNFVZIUNNUPVP,20190605101013,002,000,IL
LZNOVVRLRZRVO,BNFVZNFLONOFZ,20190605101013,002,000,LZ
ZNZNRVIRU,BNFVZNNZNIVIN,20190605101012,002,000,ION
VNULNPVUU,BNUUDUZNVLOVNIPPRFIL,20190605101012,002,000,ION
ZNZZRLZFO,BNFVZNFIRFLOL,20190605101012,002,000,ION
LOLUNLNLVU,BNFVZNNIUPUZU,20190605101011,002,000,LO
ILFURLPRFZZ,BNFVZNNIULIOV,20190605101011,002,000,IL
LINIPPNOUP,BNFVZNFPFFVNF,20190605101010,002,000,LI
ILFORFLPVRF,BNFVZNNIUZNPV,20190605101010,002,000,IL
ZNZIRORUP,BNFVZNNIUFRIU,20190605101010,002,000,ION
ILFNONFFIPV,BNFVZNNIUROOZ,20190605101009,002,000,IL
VNUILZFVF,BNUUZNOVUPLFZ,20190605101009,002,000,ION
ZFOPZIPUR,BNFVZNNIULPLV,20190605101008,002,000,ION
LLVUIONZPLIN,BNFVZNVUROPLR,20190605101008,002,000,LL
IULOUNFIL,BNUUZNUFONFNF,20190605101008,002,000,ION
VNUILZPUZ,BNFVZNRVONFUU,20190605101007,002,000,ION
IUPPULIZN,BNFVZNPNILLLL,20190605101007,002,000,ION
ILFZRNLFZVR,BNFVZNRUUOPRR,20190605101006,002,000,IL
ZNZUONFZN,BNFVZNUVLZOIP,20190605101006,002,000,ION
ZNLIUPFIL,BNFVZNPILRZRI,20190605101006,002,000,ION
IIFPILIOVPU,BNFVZFIUZPILI,20190605101005,002,000,II
VIZZPLZRVI,BNFVZNPIFNNVL,20190605101005,002,000,VIZ
LVUOLOOOVIII,BNFVZNVNFRPFU,20190605101005,002,000,LVU
RZVFZUFROPZ,BNFVZFURNZFOP,20190605101004,002,000,R
VNLNRPVZF,BNFVZNUNNPVFN,20190605101004,002,000,ION
ZNLUIZRLO,BNFVZNRUOPLOO,20190605101003,002,000,ION
IINLNIOLUUU,BURVZNPVRVLVL,20190605101003,002,000,II
VLLZIRPOVPUL,BNFVZNNIUZZOO,20190605101003,002,000,VLL
IZIVPIVLRONP,BNFVZNNIURLIN,20190605101003,002,000,IZ
ZFRFRZVNR,BNFVZNLIPPFVZ,20190605101002,002,000,ION
VNUIUVLLV,BNUUZNFUPRNRZ,20190605101002,002,000,ION
ZNZVUIFUL,BNFVZNUFOZZZU,20190605101002,002,000,ION
ILZRFUNUFVU,BNFVZFPPUNUIZ,20190605101001,002,000,IL
VVFURONUI,BNUUDUZNZUUZFVZUPLRN,20190605101001,002,000,ION
IUPPUOULU,BNFVZNUPPOONV,20190605101001,002,000,ION
VIZLPVPOU,BNUUDUZNVLOVNIPNRFUU,20190605101000,002,000,ION
