ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IOIPIILFZLNF,BNFVZFUZNZLLN,20190605173612,002,000,IOI
IVLFOZVLNUU,BURVZNVVIZLRO,20190605173612,002,000,IV
ZIZLLZIRR,BNFVZNRZOIVOP,20190605173612,002,000,ION
LURINULRVPR,BNFVZFPPVPPZL,20190605173611,002,000,LU
ILFUINUIVRF,BNFVZFVPUZPON,20190605173611,002,000,IL
VNNZRFRIN,BNFVZNOZOVUVU,20190605173611,002,000,ION
ZNIVRROVU,BNFVZNZNNONVF,20190605173610,002,000,ION
ZFUNOUOLZ,BURVDUZNZUUZIIIIIIII,20190605173610,002,000,ION
IOVFZNZVZPUZ,BURVZNNIUFOUN,20190605173609,002,000,IOV
ZFLOPLOOP,BNFVZFUZRURUIZ,20190605173609,002,000,ION
VNULPOOUU,BNUUDUZNZUUZIOPOPOOL,20190605173609,002,000,ION
ZIFRRPPVF,BNFVZNVOPONUF,20190605173609,002,000,ION
LNRFFNOPFVO,BURVZNRLLPNRI,20190605173608,002,000,LN
IIFZPFRUZUU,BNFVZNNUOZZOP,20190605173608,002,000,II
RZVNPNZNZVZ,BURVDUZNZUUZIIZIORZU,20190605173607,002,000,R
VVUIUZPRU,BNUUZNNORORNR,20190605173607,002,000,ION
VVUIUZPRU,BNUUZNPNLUVFR,20190605173607,002,000,ION
LLVUPFNVPNFP,BURVZNLNPROZL,20190605173606,002,000,LL
LNRZLIZFNLR,BURVZNORNOVUI,20190605173606,002,000,LN
IIRPFIVVPPI,BNFVZNNIURZOV,20190605173606,002,000,II
LIFFLLFNINRP,BNFVZNNIURFNU,20190605173605,002,000,LI
IOVFVNORVLFP,BNFVZNUNUOLUN,20190605173605,002,000,IOV
ZIFFRZVOP,BURVZNVLFUFOR,20190605173604,002,000,ION
VNNLONFZU,BNUUZNRFPVNRZ,20190605173604,002,000,ION
RZUIRZZRVRI,BURVZNNIUOZOU,20190605173603,002,000,R
ZNOLUPPUR,BNFVZNLPNZILN,20190605173603,002,000,ION
ZNPVVVZZU,BNFVZNNFFLPUU,20190605173603,002,000,ION
LZFZILUUL,BURVZNRIRRVZR,20190605173603,002,000,ION
LPVVVNZPUFR,BURVZNONZIZLO,20190605173602,002,000,LP
ILFUZRRFFZO,BNFVZNZOLFVRR,20190605173602,002,000,IL
INFOVFNRFUL,BNFVZNNNULRRV,20190605173602,002,000,IN
ZNOFPLROU,BNFVZNULVFZLV,20190605173602,002,000,ION
LZNRUZNNURVZ,BNFVZFVZRLNIR,20190605173601,002,000,LZ
IZIVPUPIUOZN,BNFVZNNIUOONI,20190605173601,002,000,IZ
ILFNZFNLIRO,BNFVZNNIUPUUR,20190605173601,002,000,IL
VNNLONVVF,BNFVZNNRUPZVV,20190605173600,002,000,ION
IUPPUZION,BNFVZVOZLPLNI,20190605173600,002,000,ION
PUPVUURZV,BURVZNZPRRLPU,20190605173600,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605173600,002,000,ION
IOINLIRPPRP,BURVDUZNZUUZFIRRNUVR,20190605173559,002,000,IOI
IIFILIOLIPP,BNFVZFVFOVNIV,20190605173558,002,000,II
LZNRIFIZNRFF,BNFVZNZRPPFLU,20190605173558,002,000,LZ
VNUIIVUOO,BNUUDUZNVLFVOIFRUNFU,20190605173558,002,000,ION
ZNOIPVNPR,BURVZNVOFVFUR,20190605173557,002,000,ION
ZFPVPVLVZ,BNFVZFUZRURFZV,20190605173557,002,000,ION
ZNOFNUPIO,BNFVZNFRPFVVI,20190605173556,002,000,ION
LLNLNIFRZZZP,BNFVZNNIUFUIR,20190605173556,002,000,LL
FIZOONOOPOPR,BNFVZNNIULORV,20190605173555,002,000,FI
LLNFVOPIZPFU,BNFVZNNIUOOFN,20190605173555,002,000,LL
IUUOUFVFO,BURVZNIUVZOIF,20190605173554,002,000,ION
ZNUVUIOUV,BNFVZNIUFFZPF,20190605173554,002,000,ION
ZFPUVRVVU,BURVZNNFFLPUU,20190605173554,002,000,ION
VPNONNIIO,BNFVZNNIUFRVI,20190605173554,002,000,ION
VNUIUPUIO,BNUUZNOUINFFZ,20190605173554,002,000,ION
IPFINFLIZLO,BNFVZNNIURLFO,20190605173553,002,000,IPF
VNUIUPUIO,BNUUZNNPFULZZ,20190605173553,002,000,ION
VNUIUPUIO,BNUUZNIZVIROV,20190605173553,002,000,ION
ILFOIRPLPFI,BNFVZNNIUZVVL,20190605173552,002,000,IL
IIFRIINONZL,BNFVZFPIUNLRI,20190605173552,002,000,II
VVUIUZPRN,BNUUZNIPPRVRL,20190605173552,002,000,ION
ILFNZNNVVLP,BNFVZFFFRVVUU,20190605173551,002,000,IL
ZNUNZOOIR,BNFVZNNIULNZR,20190605173551,002,000,ION
ZILOIUONV,BNUUZNNNVURNN,20190605173551,002,000,ION
ZVULLVNOI,BURVZNIUPIRIF,20190605173550,002,000,ION
VNUILIRRO,BNUUZNNOZFILU,20190605173550,002,000,ION
IUUOUFVNN,BNFVZVFVLOVZF,20190605173550,002,000,ION
ZNUOZUNZL,BNFVZNOZFRLFI,20190605173549,002,000,ION
IZIIIFIROZIO,BNFVZNNIULIRL,20190605173549,002,000,IZ
VNUIUPUIO,BNUUZNPINIZPU,20190605173549,002,000,ION
ZIFUNFUPP,BURVZNIFLZVZP,20190605173548,002,000,ION
ILZPFOLUZLL,BNFVZNZFVOFOV,20190605173548,002,000,IL
ILFLIZPIFIP,BURVZNRUNLRUN,20190605173548,002,000,IL
IIROPNZRIRV,BNFVZVROLFONN,20190605173547,002,000,II
ZVRIFLVFZ,BNFVZFZPZLFIL,20190605173547,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFRINZUVU,20190605173547,002,000,ION
ZNPLNFFPF,BNFVZFRVNNLLR,20190605173546,002,000,ION
VNUIUPUIO,BNUUZNONUZIZR,20190605173546,002,000,ION
OVOOLPFPUOUV,BURVZNNIULOOO,20190605173546,002,000,OV
ZNUZIRVVV,BNFVZNNIUPZOP,20190605173545,002,000,ION
IIFNZLLZVUF,BNFVZNPNLZOLR,20190605173545,002,000,II
ZFOZIRIVO,BNUUZNUPULPLN,20190605173545,002,000,ION
ZFNUNVIFN,BNFVFFZNPNFFIIN,20190605173545,002,000,ION
ZNIRIFURF,BNFVZNVROOUNZ,20190605173544,002,000,ION
ZNPINVNIF,BURVZNPINVIPP,20190605173544,002,000,ION
IIFUZPIRLFF,BNFVZNNIUOOVI,20190605173544,002,000,II
VNNVNNRFL,BURVZNFRFZUVI,20190605173544,002,000,ION
OOLPZPLPRILIP,BURVZNNIUZFUN,20190605173544,002,000,OO
LLRRNPINFONN,BNFVZNNIUOORO,20190605173543,002,000,LL
VLLZIIVRLNLU,BNFVZNIRUFUUO,20190605173543,002,000,VLL
IIROPNZRIRV,BNFVZVROLFONN,20190605173543,002,000,II
ZNFORUNZR,BNFVZNFFPPVPO,20190605173542,002,000,ION
ZIOPRNVOP,BNFVZNPIIZOIZ,20190605173542,002,000,ION
ZNILLRNUP,BNFVZNLRLOFVI,20190605173542,002,000,ION
ILFURLIVVFL,BNFVZNVILFZLF,20190605173542,002,000,IL
ZNOOOLVFV,BURVZNIFRFIVR,20190605173541,002,000,ION
VNNVNNRFL,BNUUZNNZVULVZ,20190605173541,002,000,ION
PUPVUURZV,BURVZNFOFRFZL,20190605173540,002,000,ION
VNUINRZFF,BNFVZNNFFLPUU,20190605173540,002,000,ION
VNUIFZZUO,BNUUZNIULFUFI,20190605173540,002,000,ION
