ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNVIUNULP,BNFVZNFONNLFP,20190610092030,002,000,ION
ILFLOFUNIVR,BNFVZNNIURRVF,20190610092030,002,000,IL
LLRRIIIIVPVI,BNFVZFOVPOPON,20190610092029,002,000,LL
ILZNOLNZPPU,BURVFFZNZNZPZ,20190610092028,002,000,IL
INFPIVFPNON,BNFVZNLUNVLOL,20190610092027,002,000,IN
IUPPUPFRP,BNFVZNZPFIVOF,20190610092027,002,000,ION
IIFRRIVOIFZ,BNFVZNFUZRLZZ,20190610092026,002,000,II
ZFLNUROFZ,BNFVZFIZZFOVN,20190610092025,002,000,ION
ZNIRUNZZR,BNFVZNLLZNVZR,20190610092024,002,000,ION
ILFUFNNURRU,BNFVZNNIUZURZ,20190610092023,002,000,IL
PPFVPZRPNNIF,BURVZNNIUFFIL,20190610092023,002,000,PPF
PPFVPZRPNNIF,BURVZNNIUFFIL,20190610092022,002,000,PPF
IPULLVVLFFRU,BNFVZFUZNRZLO,20190610092021,002,000,IPU
LFRZIURFIII,BNFVZFUPIROPN,20190610092021,002,000,LF
IZILROLOVVLL,BNFVZFUPNOVLP,20190610092020,002,000,IZ
LLRPRZLRLZLP,BNFVZNNIUFVIL,20190610092020,002,000,LL
LLVURRULOPLU,BNFVZNRPZZUFF,20190610092019,002,000,LL
ILFVUNVNPLF,BNFVZNNIUZIZR,20190610092018,002,000,IL
ILFRZUUOZRZ,BURVDUZNZUUZILPZUOIU,20190610092018,002,000,IL
LZNFVZIRFNZP,BNFVZNZRRRIOF,20190610092017,002,000,LZ
ZRNOFLUPNVII,BNFVZNVIZLIIZ,20190610092017,002,000,ZRN
ZNVIUNULP,BNFVZNFONNLFP,20190610092016,002,000,ION
ZFLNUROFZ,BNFVZFIZZFOVN,20190610092014,002,000,ION
ZNRVFVIRI,BNFVZNNZPZORV,20190610092013,002,000,ION
IUPPULIZN,BNFVZFIVVUFZI,20190610092012,002,000,ION
LLVUIONZPNUL,BURVZVULRIIIL,20190610092012,002,000,LL
INVURNOIIIO,BURVDUZNZUUZFLNLZRVV,20190610092010,002,000,IN
ZNONFPZPL,BNFVZNLIUIFOF,20190610092010,002,000,ION
ZIFLPNUIZ,BNFVZNZPRVILR,20190610092009,002,000,ION
ILFFZFLVVZN,BNFVZNNIUZFVN,20190610092009,002,000,IL
ZNFUFNLIO,BNFVZNNFFLPUU,20190610092008,002,000,ION
ILFOOLNZFUU,BNFVZIUNIIPRL,20190610092008,002,000,IL
IPUZFINNIVII,BNFVZFURNPURL,20190610092007,002,000,IPU
ZNVIUVPUU,BNFVZNRPUZURR,20190610092006,002,000,ION
ILFUIIVVPUP,BNFVZNNIUFPIU,20190610092005,002,000,IL
ZNPONPZLO,BNFVZNRUNRRZI,20190610092005,002,000,ION
IULOUNFIZ,BNUUZVULLLURV,20190610092004,002,000,ION
ZFRURVZPO,BNFVZNLOURVLI,20190610092003,002,000,ION
ILZVVFLOORL,BNFVZNNIURFFO,20190610092003,002,000,IL
ILFFLVPPNRL,BNFVZNVIPVOLP,20190610092002,002,000,IL
VLLZVLOFOLZU,BURVDUZNZUUZIVZLLOUP,20190610092001,002,000,VLL
POIFOFZIFLO,BURVZNNIUOVZL,20190610092000,002,000,POI
IIFRRLVOLVV,BNFVZNNIULUPO,20190610091959,002,000,II
LLRLFPILFZOO,BNFVZNNIUZZVF,20190610091958,002,000,LL
