ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRPUFOIFUNI,BURVDUZNZUUZFRFFUORL,20190610140204,002,000,LL
IOVFFNPVRLIP,BURVZNLZUPVRU,20190610140204,002,000,IOV
VLLZVINNOOLL,BNFVZNNIULILN,20190610140203,002,000,VLL
INFLINZVLPN,BNFVZNOPIUNIV,20190610140203,002,000,IN
ZNZULPZZN,BNFVZNFIVUPZN,20190610140202,002,000,ION
IUUOUOZOF,BURVDUZNZUUZIPLFNIRF,20190610140202,002,000,ION
LZNFUPOLLRUP,BURVZNNIUPVIV,20190610140201,002,000,LZ
ZNUOLLFIR,BNFVZNZULFRPF,20190610140200,002,000,ION
ILFNFROOFFF,BNFVZNNIUPPPV,20190610140159,002,000,IL
IULOUNFII,BNUUZVUVRORRI,20190610140159,002,000,ION
ILFVZLZURFF,BNFVZNNIURZVO,20190610140158,002,000,IL
ZUOIUUZLNIRL,BNFVZNNIULLVF,20190610140158,002,000,ZU
IZUNNZFFNNRN,BNFVZVUOPFZIL,20190610140157,002,000,IZ
IUPPUUILZ,BURVDUZNZUUZFFIRNIUZ,20190610140156,002,000,ION
VNVFRUFIIRIL,BNFVZFUZNLNPN,20190610140156,002,000,VNV
ILFVRIIPPZP,BNFVZNNIUPZOP,20190610140155,002,000,IL
IUPPULIZN,BNFVZFNLLFZUO,20190610140155,002,000,ION
LZNRFVVUURZUI,BNFVZNNIUFLUP,20190610140154,002,000,LZ
VNNLONVRF,BNFVZNFOPZRNO,20190610140154,002,000,ION
IZUOVVZOIRNO,BNFVZVUNLLLPF,20190610140153,002,000,IZ
ZNZZUPNPV,BURVZNPUPFFRI,20190610140153,002,000,ION
LLVUIZUFNVPN,BNFVZNPIVLRRU,20190610140152,002,000,LL
INFLNVVNUIV,BNFVZNNIUFZUR,20190610140152,002,000,IN
ZFUNOUOVI,BNFVZNZZNZVOF,20190610140151,002,000,ION
IINRFZRRFIP,BNFVZNNIUOZZP,20190610140150,002,000,II
LUROLZNPULP,BURVZNNROPPNZ,20190610140150,002,000,LU
ZNFZFZRIR,BNFVZNNFFLPUU,20190610140149,002,000,ION
LURINULRVPR,BNFVZFPPVPPZL,20190610140149,002,000,LU
ILZNNNNPRUN,BNFVZNUUPNNZN,20190610140148,002,000,IL
ZIILPNNNI,BNFVZNNIUROOR,20190610140147,002,000,ION
ZNOPIUNIV,BURVFUZNFRZNRZN,20190610140146,002,000,ION
IZUVZLROZVPF,BNFVZNNIUFPIZ,20190610140146,002,000,IZ
ZFONOPZIR,BURVDUZNZUUZFIVNZZVN,20190610140145,002,000,ION
IIFNUVZRIPR,BNFVZNRPPZRPN,20190610140145,002,000,II
NVNVVZFNNUL,BNFVZNNIUONUI,20190610140144,002,000,NVNV
ZRNLVNVLUUU,BNFVZNZZUUFOU,20190610140143,002,000,ZRN
ZNFNOVPIO,BNFVZNINVLLVI,20190610140143,002,000,ION
LLRRIOOIOUFO,BNFVZNNIURORV,20190610140142,002,000,LL
IIVZUZRZUPP,BNFVZNNIULOIU,20190610140142,002,000,II
