ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIFIVNURLLI,BNFVZFRIRZROP,20190610163023,002,000,II
ZFVLUFOUL,BNFVZFNRRFNFZ,20190610163023,002,000,ION
INFNPPROOFZ,BNFVZNNIUPIVU,20190610163022,002,000,IN
ZNPLUNVPR,BNFVZNIIFLZLL,20190610163022,002,000,ION
ZNINPFUUU,BNFVZNRVRUNPI,20190610163021,002,000,ION
VNVNPULOI,BNUUZNLULNLRO,20190610163021,002,000,ION
VOPPOPRLFZOU,BNFVZNNIUOUIR,20190610163020,002,000,VOP
IZILPOOVNORO,BNFVZNNIURPVP,20190610163020,002,000,IZ
ZNPFVFVRU,BNFVZNZVRLNFL,20190610163019,002,000,ION
ZFPRFOLZF,BNFVZVUUZUFFN,20190610163018,002,000,ION
LLNNFUNFPULI,BNFVZNNIUROIL,20190610163018,002,000,LL
LLRRPPPVLFRI,BNFVZNNIULZZR,20190610163017,002,000,LL
LLRLFRLFLIZL,BNFVZFUFNIPOI,20190610163017,002,000,LL
IIFUOOZORNN,BURVZNNIUOVFF,20190610163016,002,000,II
LLRZNPRLOZLF,BNFVZNNIUOPRN,20190610163016,002,000,LL
VIPZZFPNUV,BURVZVUULPUII,20190610163015,002,000,VIP
ZNUFOPLLU,BNFVZNRUVUFVF,20190610163015,002,000,ION
ZNRNVRVFI,BNFVZNPOLONPZ,20190610163014,002,000,ION
NFNRORUPROI,BNFVZNPPPPLPU,20190610163013,002,000,NFNR
ZINZOIFNR,BNFVZNNIULFFU,20190610163013,002,000,ION
ZNPURNRUN,BNFVZNIORZUZF,20190610163012,002,000,ION
IIFRLPUOLIL,BNFVZVOZVFZII,20190610163012,002,000,II
INRNNNOOOFZ,BNFVZNNIURIZI,20190610163011,002,000,IN
IVLRPVLIOPN,BURVZNNIULVZF,20190610163010,002,000,IV
IOZPPPPIIINF,BNFVZNNIUOVNV,20190610163010,002,000,IOZ
ZNZUZNIUF,BNFVZNNFFLPUU,20190610163009,002,000,ION
LLRZLZVNFNUN,BNFVZNNIUORPN,20190610163008,002,000,LL
ZNOIVNFVZ,BNFVZNLZVRNZV,20190610163008,002,000,ION
INFPINOURLR,BNFVZNNIURFRZ,20190610163007,002,000,IN
ZNPFZUPZP,BNFVZNOURORFN,20190610163007,002,000,ION
VNVFFNNNZOLV,BNFVZNRLROIOO,20190610163006,002,000,VNV
IUUOUZFFR,BURVZNPLLOVVN,20190610163006,002,000,ION
IOIPRRZUIFRU,BNFVZFURIFVRI,20190610163005,002,000,IOI
ZNVOLLNVP,BNFVZNZZORFNN,20190610163005,002,000,ION
VNFVFZZOZVU,BURVDUZNZUUZIINNLOZR,20190610163004,002,000,VNF
ILFUVLVFVRU,BNFVZNNIUPZUU,20190610163004,002,000,IL
ZNZIPLLUR,BURVZNRZFFOZL,20190610163003,002,000,ION
ZNZOOIOUR,BNFVZNPNILUPF,20190610163003,002,000,ION
NVUILUIVUPU,BURVZNNIUPUOF,20190610163002,002,000,NVUI
ZIVOFLUUR,BNFVZNLLNRLNU,20190610163002,002,000,ION
ZFRLFUZRO,BNFVZFUZNOZNN,20190610163001,002,000,ION
