ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZVLLFZULP,BURVDUZNZUUZIPULPZVO,20190610210233,002,000,ION
ZIRNVPVLF,BNFVZVUINNUNF,20190610210233,002,000,ION
ILFPFULFOOO,BNFVZNNIUONNL,20190610210232,002,000,IL
IIFVONUVUOL,BNFVZNIPUVUUI,20190610210231,002,000,II
ZNFZUVNNF,BNFVZFIFULPFO,20190610210230,002,000,ION
ZFNFVNRVZ,BNFVZNNIURNRR,20190610210229,002,000,ION
LLRPFIUFUPPI,BNFVZNNIUZOOL,20190610210228,002,000,LL
ZIOFPORLR,BURVZNVFFUPLR,20190610210228,002,000,ION
ZIFRPPIVZ,BNFVZNVLOLFUP,20190610210227,002,000,ION
ZNFPRVFLF,BNFVZNLIVFUIF,20190610210226,002,000,ION
ZFZPLNPZU,BNFVZNLVIZLLU,20190610210226,002,000,ION
OOONZPNLNVRNN,BNFVZNNIUFNNR,20190610210225,002,000,OO
ZILURNVZU,BNFVZNPZIPRZU,20190610210225,002,000,ION
IUPPNNLIZ,BNFVZVUIPRINF,20190610210224,002,000,ION
LNRFFPILNZL,BNFVZFVOLIORO,20190610210223,002,000,LN
LLRONURNNNFP,BNFVZNNIURFVN,20190610210222,002,000,LL
ZNVUOPNIN,BNFVZNRNIZPZP,20190610210222,002,000,ION
LLRZRRPPOVLZ,BURVZVUNIROFI,20190610210221,002,000,LL
NOONVFOPLNU,BNFVZNNIUZLUV,20190610210220,002,000,NOON
LLRRZVRVLNUZ,BNFVZFURNPFZL,20190610210219,002,000,LL
NVLPVPZRPPN,BNFVZNNIUZFUZ,20190610210219,002,000,NVLP
VOFRPLUOZ,BNUUZNFUZPIOL,20190610210218,002,000,ION
ILFZVPRPRUP,BNFVZFFFIVVNU,20190610210217,002,000,IL
ZIRILNPIZ,BNFVZNIVFNLUP,20190610210217,002,000,ION
ZNFNLPVNZ,BNFVZNFNFUONV,20190610210216,002,000,ION
ZIPOOPNOL,BURVZNRNOFIFZ,20190610210215,002,000,ION
NVULFIVFNLN,BURVDUZNZUUZFVFPFVNI,20190610210215,002,000,NVUL
ILFPFVFOLVI,BNFVZNLIIUUOI,20190610210214,002,000,IL
LLRLLLOZFVOV,BNFVZNNIUONNN,20190610210213,002,000,LL
ZNLNFVRRN,BNFVZNFLUPFZP,20190610210212,002,000,ION
ZFRUFNRUU,BNFVZNNFFLPUU,20190610210211,002,000,ION
VFVNPPVVV,BNUUDUZNVLOVFPUPOPVF,20190610210210,002,000,ION
LLRLNPILVORF,BNFVZNUROONNZ,20190610210210,002,000,LL
ZNOLLUPNN,BNFVZNNFFLPUU,20190610210209,002,000,ION
INFOOFVZFZV,BNFVZNFFZURRL,20190610210208,002,000,IN
ZNVVOVNZO,BNFVZNFUVFUFN,20190610210207,002,000,ION
ZILPOVOIF,BNFVZNZPLRINN,20190610210207,002,000,ION
IUVVPLULVOUV,BNFVZNIIVFIUR,20190610210206,002,000,IU
ZNRPLPLZO,BNFVZNIRFNUOO,20190610210205,002,000,ION
ILFRRVVINRI,BNFVZNNIURIIU,20190610210205,002,000,IL
