ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LNINRRRUOVL,BNFVZFRNILVNL,20190610155045,002,000,LN
LLNVVOFIRNIL,BNFVZNUVLLOVZ,20190610155044,002,000,LL
IOIPRFRIUOUR,BNFVZFUZNRZLF,20190610155044,002,000,IOI
ZNZIRIZVP,BNFVZNNIUPVRU,20190610155043,002,000,ION
LNINRRRUOVL,BNFVZFPLFIOFL,20190610155042,002,000,LN
IULOUNFIV,BNUUZVUVPVUZL,20190610155042,002,000,ION
LNRZVUVNORL,BURVZNNIUPLPL,20190610155041,002,000,LN
LZNRVVONROVZ,BNFVZNNIULPPN,20190610155041,002,000,LZ
ZNPVLRPPI,BNFVZNVZNPFUP,20190610155040,002,000,ION
ZNUVPZOVZ,BNFVZNVUINLRP,20190610155039,002,000,ION
LNINRRRUOVL,BNFVZFLFPINNF,20190610155039,002,000,LN
IOZPPRFNUZUO,BNFVZNNIUFLLI,20190610155038,002,000,IOZ
ZNVPLLOOU,BNFVZNPNNFINU,20190610155038,002,000,ION
ZNNZNUZNN,BNFVZNNIUPLUR,20190610155037,002,000,ION
LNINRRRUOVL,BNFVZFZUVOUZU,20190610155036,002,000,LN
LNINRRRUOVL,BNFVZFFZVNLUZ,20190610155036,002,000,LN
LNINRRRUOVL,BNFVZFOVLUPOZ,20190610155036,002,000,LN
OORNZZZPVZUUN,BNFVZFURIOZPV,20190610155035,002,000,OO
IULOUNFIL,BNUUZVUIVURPZ,20190610155035,002,000,ION
ZNFRZFPLN,BNFVFUZNUIULFFR,20190610155034,002,000,ION
IZUZRIIFFZUP,BNFVZVUOFRURZ,20190610155033,002,000,IZ
ZNNNFVPRV,BNFVZNVNPUFVN,20190610155032,002,000,ION
LLNOPVVNNVFV,BNFVZFURIFIZN,20190610155032,002,000,LL
LLROIZVVPIUR,BNFVZNNIUZPNP,20190610155031,002,000,LL
ZIVPUUUZV,BNFVZNZFRVONO,20190610155030,002,000,ION
ZNRVVUIOL,BNFVZNVRFOPFL,20190610155030,002,000,ION
LLRIPUOVRUVV,BNFVZNNIUPIFI,20190610155029,002,000,LL
ZFIOFZOFV,BNFVZFFLRNIIU,20190610155028,002,000,ION
OONNZLRLPUFUL,BNFVZFUFNZOLR,20190610155028,002,000,OO
IOIPRNVNOPLP,BNFVZNNIUPUPR,20190610155027,002,000,IOI
ZFINIIRZL,BNFVZNNFFLPUU,20190610155027,002,000,ION
