ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IZIVUPFFNVNZ,BNFVZNNIULPLR,20190610124211,002,000,IZ
LLRZLFLPNPPP,BNFVZFURIPROV,20190610124211,002,000,LL
ZNRPLUULR,BURVDUZNZUUZIULNFPLU,20190610124210,002,000,ION
ILFURNUIUUU,BNFVZNNIUZFNR,20190610124210,002,000,IL
VOLRPFFNOFVF,BURVZNNIURZZN,20190610124209,002,000,VOL
VILOVOOUF,BNUUVLNUZLLLU,20190610124208,002,000,ION
NVVOIIORFNZ,BNFVZNNIUORNR,20190610124208,002,000,NVVO
IUOOUUIPN,BURVZNPUVFLVU,20190610124207,002,000,ION
ZIVRUPUNU,BNFVFUZNZFFPRVZ,20190610124206,002,000,ION
IILVFFIPVLU,BNFVZNVNPFNFL,20190610124206,002,000,II
VNNVUFZUP,BNUUZNLNORILP,20190610124205,002,000,ION
IUPPUPFZF,BNFVZNFULPLIF,20190610124204,002,000,ION
ZIZINRPZU,BURVZNNIUOLFO,20190610124204,002,000,ION
ZVUOFUFII,BURVZVUUUNVRU,20190610124203,002,000,ION
ZNZNZPPFV,BNFVZNPVUNZUO,20190610124203,002,000,ION
IIFRONFUIUU,BNFVZNPNUNNIO,20190610124202,002,000,II
LIFZZNRNPVNLU,BNFVZFUZNFIIO,20190610124202,002,000,LI
IPOZZRIPIRRO,BURVZNUVUPUZL,20190610124201,002,000,IPO
IIOOIULNPLR,BNFVZNLZNNVRO,20190610124201,002,000,II
ZILOZUPIU,BNFVZFUZRRVUVU,20190610124200,002,000,ION
ZNUONORVI,BNFVZNURUOLVN,20190610124200,002,000,ION
ZNPZOZRFP,BNFVZNLRVIILI,20190610124159,002,000,ION
IUPPUOULU,BNFVZNLPIFION,20190610124159,002,000,ION
ZNUILVRUU,BNFVZNFNRVVNU,20190610124158,002,000,ION
ZFRNZNVIN,BNFVZNZRIIILR,20190610124158,002,000,ION
OONNIOFIRRVU,BNFVZFURNOORO,20190610124157,002,000,OO
OOLNZIIUUPIOU,BNFVZFUZNOFIR,20190610124157,002,000,OO
IIFVLZVIUVL,BNFVZNURUFIVU,20190610124156,002,000,II
VRVNPROOUIU,BNFVZFIFVLOFF,20190610124155,002,000,VR
ZFIFRUROP,BNFVZFPFNUPIO,20190610124155,002,000,ION
IOIPRFIPUFVF,BNFVZNNIULVUN,20190610124155,002,000,IOI
ZNZPFPPON,BNFVZNONFORRP,20190610124154,002,000,ION
VVRFLOIFN,BNUUDUZNZUUZIRUVOIPN,20190610124153,002,000,ION
ZFIIPRUFV,BNFVZFUZRRVUNP,20190610124153,002,000,ION
LLRZPZIINNRZ,BNFVZFURIRPRZ,20190610124152,002,000,LL
ZNZUFULFF,BURVZNNIUZROZ,20190610124151,002,000,ION
IOVFVNVRUUOF,BNFVZNNIURPIO,20190610124151,002,000,IOV
IVPRVVFO,BNFVZNNIURVLU,20190610124150,002,000,ION
LVUFUPILUFIF,BNFVZNNIUZLVN,20190610124150,002,000,LVU
IIFVLZVIUVL,BNFVZNURUFIVU,20190610124149,002,000,II
IOVFVNRLUFRU,BNFVZNNIUPROI,20190610124149,002,000,IOV
VOFIZVZUL,BNUUZNPLIUZZF,20190610124148,002,000,ION
OOPOZZVUNPNIN,BNFVZNNIUPLZL,20190610124148,002,000,OO
IULOUNFIF,BNUUZNFFRLZIP,20190610124147,002,000,ION
ZFVLPOPIN,BNFVZNPZLLFPU,20190610124146,002,000,ION
LPFZPLPLZPF,BNFVZNOLOILVL,20190610124146,002,000,LP
NVVFVFPNUOP,BNFVZNNIURPVU,20190610124145,002,000,NVVF
PUPVUURZV,BURVZNZLZFFZZ,20190610124144,002,000,ION
ILFINPZVIOI,BNFVZNNIUPZFL,20190610124144,002,000,IL
ZNPOPIZRP,BNFVZVRNOONRV,20190610124143,002,000,ION
LLNVVPUUUPFU,BNFVZFURIRLNO,20190610124142,002,000,LL
ZNRONRINZ,BNFVZNLRFUFUN,20190610124142,002,000,ION
IZIPPFOVVNVO,BURVZNZFRFRON,20190610124141,002,000,IZ
