ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
OOLNVNUNFNOU,BNFVZFURIIVUF,20190610115410,002,000,OO
ZIRVOOPUZ,BURVDUZNZUUZIRVFONVP,20190610115409,002,000,ION
ZNPIPVOVP,BNFVZNZVNULZZ,20190610115408,002,000,ION
IUPPUIPPP,BNFVZNFFRIUUO,20190610115408,002,000,ION
ILFVZLPFIFP,BNFVZNZFONINI,20190610115407,002,000,IL
ZNVLLPLZR,BURVDUZNZUUZFIOLNULR,20190610115407,002,000,ION
ZNRUOIOOL,BNFVZNFRZRRRV,20190610115406,002,000,ION
VNNLONIFU,BNFVZFLFPOPZL,20190610115406,002,000,ION
ZNRVUPNIU,BNFVZNFFVLOPV,20190610115405,002,000,ION
ZNZRONFUU,BNFVZNZRLLOPV,20190610115404,002,000,ION
ZNPZPZNVP,BNFVZNOLRIULN,20190610115404,002,000,ION
IOINLIRIFON,BNFVZNLULURPF,20190610115404,002,000,IOI
ILFOOZOPFIU,BNFVZNNIUPIFP,20190610115403,002,000,IL
ZNLZPFOZF,BNFVZNPVLNULN,20190610115402,002,000,ION
LLRIFRRLVUPR,BURVZVUUUPFVU,20190610115402,002,000,LL
ZFRURNOPF,BURVDUZNVLOVVIRUIUZO,20190610115401,002,000,ION
IIRPVLRPRUZ,BURVZNNIUPVIF,20190610115401,002,000,II
ILFFOINNULN,BNFVZNNOPFVRP,20190610115400,002,000,IL
IIFFVLUURPR,BNFVZNNIUZOVR,20190610115359,002,000,II
ILFVZVILPVN,BNFVZNFVVOONF,20190610115359,002,000,IL
LPOULRUPVUF,BNFVZNNIURFZZ,20190610115358,002,000,LP
VNVFFNVFZOFN,BNFVZNNIULVLV,20190610115358,002,000,VNV
ZNOZILZZF,BNFVZNOPFZNZI,20190610115357,002,000,ION
IOIPRFLLUIIU,BNFVZNVFNVVNF,20190610115357,002,000,IOI
ILFFVNIZNIP,BNFVZNRPZIIUO,20190610115357,002,000,IL
ZIIZOVORZ,BNFVZNNIUOIVF,20190610115356,002,000,ION
ILZNFZNRRZR,BNFVZNVONNLPN,20190610115356,002,000,IL
ILFONOPNZUZ,BNFVZNVOURZNV,20190610115355,002,000,IL
IIFPNRNZUUI,BNFVZNNIUONZP,20190610115355,002,000,II
ZNLPFLIUN,BNFVZFPRLRRNZ,20190610115354,002,000,ION
IULOUNFIV,BNUUZNLPULVUP,20190610115354,002,000,ION
IIFOUURLIPL,BNFVZNNIUZUIF,20190610115353,002,000,II
LLRLLONZNVNI,BNFVZFUPIINPZ,20190610115353,002,000,LL
ZNLVUZLNV,BNFVZNZUNOLRV,20190610115352,002,000,ION
LLNZUPRFLLRV,BNFVZNURRFFNP,20190610115352,002,000,LL
VIPOPRFOIF,BNFVZNUFUUROU,20190610115351,002,000,VIP
LNRZFZIOPPO,BURVZNNIUFIZO,20190610115351,002,000,LN
ZNFNRIZIZ,BNFVZNNIUOLLL,20190610115350,002,000,ION
IIFUROOUVVZ,BNFVZNVLPNRNU,20190610115350,002,000,II
LURLNLVIROL,BNFVZVUOLNUUR,20190610115349,002,000,LU
LNRZRZFFIIL,BURVZNIOVVVNU,20190610115349,002,000,LN
ZNLOFFZUI,BNFVZFPPPIPLN,20190610115348,002,000,ION
LLRONPRZFRIN,BNFVZNNIURUOI,20190610115348,002,000,LL
IIRFUOFVPUF,BURVDUZNZUUZFZFUNPFR,20190610115347,002,000,II
ZNNRVORFP,BNFVZNNNVLLNV,20190610115347,002,000,ION
ZNIRRVVOL,BNFVZNNFFLPUU,20190610115346,002,000,ION
IFRUFLPORVN,BNFVZNPNULNOR,20190610115345,002,000,IF
LLNFNLONLPON,BNFVZNFOPZPPZ,20190610115345,002,000,LL
IIFNZIIORPL,BNFVZNNIUZIFI,20190610115344,002,000,II
IRVRNVUVZV,BURVZNVPROUFU,20190610115343,002,000,IRV
ZNLVUNNVL,BNFVZNNPFFINR,20190610115343,002,000,ION
ZNFURVVNN,BNFVZNPNLIIPN,20190610115343,002,000,ION
NONLPZPFFVF,BNFVZFURNPVFZ,20190610115342,002,000,NONL
ZFLILUZVV,BNFVZNVLOLLZI,20190610115341,002,000,ION
ZVPUVOURI,BNFVZFUZRRVIIR,20190610115340,002,000,ION
ILFVUPLRRVR,BNFVZNNIUOUPU,20190610115339,002,000,IL
IOVFFNPVUORN,BNFVZNVPRLPZF,20190610115339,002,000,IOV
ZNFFNPZZZ,BNFVZNRRRUVNR,20190610115338,002,000,ION
IOIPRFFVVVPV,BNFVZNNIULFZO,20190610115337,002,000,IOI
IOIPRZNZLRRP,BNFVZNNIUPLRP,20190610115337,002,000,IOI
ZNZINRZLF,BNFVZNLLIUUFU,20190610115336,002,000,ION
ZNLULNRNZUUU,BNFVZNPRLVOFP,20190610115336,002,000,ZN
ZNPIPRZOR,BNFVZFLLFIIOL,20190610115336,002,000,ION
IIIONZFRNNVZFZ,BURVDUZNZUUZFRNNVZFZ,20190610115335,002,000,II
ZNUNIPZRV,BNFVZNVVROULO,20190610115335,002,000,ION
IIFLOIIFOVU,BNFVZFPUFPPOZ,20190610115334,002,000,II
ZIVIIRORN,BNFVZFUUUULRV,20190610115334,002,000,ION
VNVFFNVFZOFN,BURVZNNIULUIR,20190610115333,002,000,VNV
LLRPRFONFVPL,BNFVZNNIUONRU,20190610115332,002,000,LL
PUPVUURZV,BURVZNLVRZNZI,20190610115332,002,000,ION
IPOZNZRRZUPF,BURVDUZNZUUZIPNZLFOZ,20190610115331,002,000,IPO
ILFFVZZINZI,BURVZNNIUPNUU,20190610115331,002,000,IL
ZNZZZZZZZONR,BNFVZNNIUFULU,20190610115330,002,000,ZN
ZNOLZVZPV,BNFVZNNOLPZLO,20190610115329,002,000,ION
IIFLUVZOZOZ,BNFVZNUOZVNII,20190610115328,002,000,II
IIFROOVFLVZ,BNFVZNIRIUIZR,20190610115328,002,000,II
IOZPRFUUIFNU,BURVZNNIUOPVO,20190610115327,002,000,IOZ
ZNOVUPOZO,BNFVZNNIURPFP,20190610115327,002,000,ION
LZNRVFZZOFOO,BNFVZNNIUPRON,20190610115326,002,000,LZ
IIFZZZZIROF,BNFVZNOLZVVVZ,20190610115325,002,000,II
IUVNUVNNVUUU,BNFVZNFRNOVLP,20190610115325,002,000,IU
ZFPFULZRL,BNFVZNZFVNNZL,20190610115325,002,000,ION
ZUOUORORULNP,BNFVZNNIUPOZR,20190610115324,002,000,ZU
VNNVUFZUP,BNUUZNRZZZOFR,20190610115323,002,000,ION
