ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNNVVURUU,BNUUZNZNIIZFN,20190605164613,002,000,ION
ZNZLOIUVI,BNFVZFFFZIVIU,20190605164613,002,000,ION
IOVFVNRLZPVO,BURVDUZNZUUZFOLFVFRP,20190605164612,002,000,IOV
INFNOLOORUU,BNFVZVFVPRLIR,20190605164612,002,000,IN
VNUIUPVRN,BNUUZNZPRRNNR,20190605164612,002,000,ION
VNNVVURUU,BNUUZNZNIVZIF,20190605164612,002,000,ION
ZFUNOUOVI,BNFVZFIRLVPZR,20190605164611,002,000,ION
IUUOUZOZO,BNFVZFPPPNUOL,20190605164611,002,000,ION
VOIVFUVNU,BNUUZNVNIPRPV,20190605164611,002,000,ION
VNNVVURUU,BNUUZNZNUNLVN,20190605164611,002,000,ION
VNULILLRZ,BNUUZNRIPFOZI,20190605164611,002,000,ION
LZNORPNLZVNRU,BNFVZNNULLVIV,20190605164610,002,000,LZ
VNUNZVPUN,BNUUZNZLPZFUR,20190605164610,002,000,ION
ZNIONORPL,BNFVZFPNRROFZ,20190605164609,002,000,ION
ZNLRNVOVV,BNFVZNNFFLPUU,20190605164609,002,000,ION
VNNVVURUU,BNUUZNZUZUUOU,20190605164609,002,000,ION
LNRFLPPPNOR,BURVZNFROFPFN,20190605164609,002,000,LN
IUUOUFVNN,BNFVZFRIVZOIL,20190605164608,002,000,ION
ZNRPZVION,BNFVZNNFFLPUU,20190605164608,002,000,ION
VNUIUPVRN,BNUUZNVRFLFZI,20190605164608,002,000,ION
VNNVUFZUP,BNUUZNOOPFRVO,20190605164608,002,000,ION
VOFRPIRLV,BNFVZVORLOLUL,20190605164607,002,000,ION
VNNVVURUU,BNUUZNZUOLNLV,20190605164607,002,000,ION
VNNVVURUU,BNUUZNZUONOOI,20190605164607,002,000,ION
ZIINLNNZP,BNUUZNFPZVZNF,20190605164607,002,000,ION
LZNOVVZIINFPL,BNFVZNIFIPRNL,20190605164606,002,000,LZ
VNNVNNRFL,BNUUZNLLRZVFZ,20190605164606,002,000,ION
LLRRZZRFPRNO,BNFVZNPIUFOLR,20190605164606,002,000,LL
IUUOUFVNN,BNFVZFRIVZOIL,20190605164605,002,000,ION
VNUIFZZUO,BNUUZNOPUNPNO,20190605164605,002,000,ION
VNUIUPUIO,BNUUZNLILPPIO,20190605164605,002,000,ION
VNVFPLPZNUNO,BNFVZNLURLZFZ,20190605164604,002,000,VNV
VNNVVURUU,BNUUZNZULURNF,20190605164604,002,000,ION
ZNPRFIURF,BNFVZNFNNLVIL,20190605164604,002,000,ION
ZVROUPRNU,BNFVZFVNNPNVN,20190605164603,002,000,ION
ZNOLOLUUL,BNFVZNLOOZZUO,20190605164603,002,000,ION
VNUIFZZUO,BNUUZNLPNPNIO,20190605164603,002,000,ION
ZNPUNUONR,BNFVZNPNLIIVV,20190605164602,002,000,ION
ZIZNOPFLU,BNFVZNZOUZLUO,20190605164602,002,000,ION
ZNIVFVUZR,BNFVZNLONVNPZ,20190605164602,002,000,ION
ZFOZIRIVO,BNUUZNRILZRRL,20190605164602,002,000,ION
ZFOZIRIVO,BNUUZNIFIOPPN,20190605164602,002,000,ION
ZFOOFNONU,BNFVZFVURPZPZ,20190605164602,002,000,ION
ZIPFOOVNF,BNFVZNZNRFNFI,20190605164601,002,000,ION
