ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNOPZZNRF,BNFVZNPILLIOZ,20190605083904,002,000,ION
NPOOFFNILPO,BNFVZNIRPORZF,20190605083904,002,000,NPOO
ZNUZURVRO,BNFVZNUNRVUOU,20190605083903,002,000,ION
IIFFUORUINZ,BURVDUZNZUUZFPZLUFZO,20190605083902,002,000,II
LLVUINVZVRNO,BURVZNUPPOZUF,20190605083901,002,000,LL
LURORRPLULR,BURVZNINROVFZ,20190605083901,002,000,LU
VIZPUNNPU,BNFVZNFFOLVOO,20190605083900,002,000,ION
IILOPFFIVPL,BURVDUZNVLOVOINRNZVI,20190605083859,002,000,II
LIFRFIIFPVIN,BNFVZFURNLIUU,20190605083859,002,000,LI
ZNIOVLRZV,BNFVZNZFOVLPU,20190605083858,002,000,ION
ILFUZPPORFF,BNFVZNNIUPVVU,20190605083857,002,000,IL
IIFPVLZRFUV,BNFVZFVNFPVOL,20190605083856,002,000,II
VVFURPFNU,BNUUZNVLZIFFL,20190605083856,002,000,ION
ZILVIFLFR,BNFVZNPVZLFLU,20190605083855,002,000,ION
VFOZZZRLOURO,BNFVZNFRLNRLN,20190605083854,002,000,VFO
IOZPPZPNLUFP,BNFVZNNIUZUFN,20190605083854,002,000,IOZ
ZNVOFRRUO,BNFVZNLIIUFZZ,20190605083853,002,000,ION
ZNVZPLZUU,BNFVZNPINFFIO,20190605083852,002,000,ION
IOPOUOLIFIRU,BURVZNLFNULVR,20190605083851,002,000,IOP
ZILIVIOPR,BNFVZNNFFLPUU,20190605083850,002,000,ION
ZNFVOOFOZ,BNFVZNPPRVVUF,20190605083850,002,000,ION
LUROLOPIIVO,BNFVZVUOPZIRF,20190605083848,002,000,LU
ZNOOIPNZU,BURVDUZNZUUZFFULUPIR,20190605083848,002,000,ION
ZNILIVOFU,BURVDUZNZUUZFILINZFV,20190605083847,002,000,ION
ZNLURLNRF,BNFVZNLZULZNN,20190605083846,002,000,ION
RZVNIRVUUZO,BURVZNNIURIPR,20190605083845,002,000,R
RZNNOUIUVUV,BURVZNNIURLUN,20190605083844,002,000,R
ILFFNFOPLVN,BNFVZNIIVUOFF,20190605083843,002,000,IL
ZNLUUIVRZ,BNFVZNZUVPFNU,20190605083843,002,000,ION
IIFOZPNVZVV,BNFVZNVRFLLUI,20190605083842,002,000,II
VPVLZUIUU,BURVZNNIUOVFL,20190605083841,002,000,ION
IUFZLRLUFFFU,BNFVZNNIULFRU,20190605083841,002,000,IU
IZULZZUPUUPP,BNFVZNNIUPONI,20190605083840,002,000,IZ
IVLFOZUIVZZ,BURVZNNIUPLLN,20190605083839,002,000,IV
ZRVIIRFIVZN,BNFVZNNIUOILI,20190605083839,002,000,ZRV
ZFOOOUPUR,BNFVZNINPOZUZ,20190605083838,002,000,ION
ILPPNUPPUOF,BNFVZNPFNVULV,20190605083837,002,000,IL
ZNFOIOLPF,BNFVZNRROOFUN,20190605083836,002,000,ION
LNRZLOLLIVL,BURVZNOVZFPNF,20190605083835,002,000,LN
ILFVUIOIPIR,BURVDUZNZUUZIPOFVLFI,20190605083834,002,000,IL
ZNPONRLRU,BNFVZNNIUPIOI,20190605083833,002,000,ION
ZNZZUZZNO,BNFVZNZVIVPPO,20190605083832,002,000,ION
ZFOLVUFON,BNFVZFFUUOVFZ,20190605083831,002,000,ION
ZNVRNPZVZ,BNFVZNIVNFRFL,20190605083831,002,000,ION
ZNVIUVLVU,BNFVZNZZVLUZN,20190605083830,002,000,ION
ILFRIRUUNNP,BNFVZVORPZFPV,20190605083829,002,000,IL
ILFNOLUNVUL,BNFVZFINZIOON,20190605083829,002,000,IL
LURVUVIZZIN,BNFVZNNIUZUVN,20190605083828,002,000,LU
ZILIVIOPR,BNFVZNNFFLPUU,20190605083828,002,000,ION
PFNRUNZFFNILL,BURVZNNIUZNFL,20190605083826,002,000,PF
LURLOZLFZOP,BURVZNNRUUOOO,20190605083826,002,000,LU
INFVIIZOOPO,BNFVZNNNIVVNP,20190605083825,002,000,IN
