ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIFLFNNIOIF,BNFVZNPIPONIP,20190610095641,002,000,II
ZFFPFFRRN,BNFVZNFFIPLZZ,20190610095641,002,000,ION
VFVROZVNI,BNUUVIVUZPUFN,20190610095640,002,000,ION
LNRPZUUPOFP,BURVZNNIUZUPU,20190610095640,002,000,LN
ZIZVPRRLO,BNFVZNRULFFOF,20190610095639,002,000,ION
ZNLPOILLR,BURVZNRNZNLIV,20190610095638,002,000,ION
LLRLOZZLNNZO,BNFVZNUNLZILZ,20190610095638,002,000,LL
ZNRURULIO,BNFVZNRFUURPV,20190610095638,002,000,ION
ZNFIULVOU,BNFVZFRLFLIVU,20190610095637,002,000,ION
LLVUIVZULOFI,BURVDUZNVLFVVZZFNVUO,20190610095636,002,000,LL
IZURILPZZIVN,BNFVZNNUFZZLN,20190610095635,002,000,IZ
ZNNZIUUNZ,BNFVZFURNLOZR,20190610095634,002,000,ION
IUPPNIPZI,BNFVZNPPOOPRL,20190610095634,002,000,ION
ZNNUIFVZR,BNFVZNFOLIUUN,20190610095633,002,000,ION
VRINPIVVFUU,BURVZNZNVPUPL,20190610095632,002,000,VR
IZUNNNZUIZFVZ,BNFVZNLRLOVVV,20190610095632,002,000,IZ
LPRVZIPOZFL,BURVZNNIUORLI,20190610095631,002,000,LP
ZNOFLRVZZ,BNFVZNPOPLVPN,20190610095631,002,000,ION
ZNFPZOVNL,BNFVZNLFROFZO,20190610095630,002,000,ION
LZNOVVLPPUZUN,BNFVZNNIUOVFO,20190610095629,002,000,LZ
LPRVZIPOZFL,BNFVZNNIUORLI,20190610095629,002,000,LP
IIFIIPRVLZP,BNFVZNIUFOZUL,20190610095628,002,000,II
ZNUVVNZVZ,BNFVZNVLRIVZI,20190610095627,002,000,ION
IILIRIRNNZZ,BNFVZNOVOZVOUOIR,20190610095627,002,000,II
ZNZNVOLLV,BNFVZNPRLZPON,20190610095626,002,000,ION
ZNZVPLOOL,BNFVZNNFFLPUU,20190610095625,002,000,ION
ZFLROFPIL,BNFVZNRPRPRLP,20190610095624,002,000,ION
LLRPINOULOII,BNFVZNNIURPLV,20190610095624,002,000,LL
VOFVPNPNR,BNUUZNPPLPIUF,20190610095623,002,000,ION
ZNLZOOOVR,BNFVZNVNZZOPF,20190610095623,002,000,ION
ZNZPLPVII,BNFVZNVPZFRUO,20190610095622,002,000,ION
ZINLPUILV,BNFVZNOVZZOOO,20190610095622,002,000,ION
LNRZPVZVZFL,BURVZNNIUOOOO,20190610095621,002,000,LN
IUPPULIZN,BNFVZFPFLLUOR,20190610095620,002,000,ION
ZNNNLPFLO,BNFVZNZLULPRO,20190610095620,002,000,ION
LLRIZVNZIVFU,BNFVZFUFNPPIP,20190610095619,002,000,LL
IPOZPVPNLPV,BNFVZNUFPVOLO,20190610095619,002,000,IPO
VIPVIUUOFV,BNFVZNIRULOFR,20190610095618,002,000,VIP
ZNPFPRVNF,BNFVZNPRUVPRO,20190610095617,002,000,ION
ILFVFPRNPPN,BNFVZNNIUFOZU,20190610095617,002,000,IL
IZIIRVIIOZR,BNFVZNZVZVLUR,20190610095616,002,000,IZ
ILFNURFZZRI,BNFVZNROPRZOZ,20190610095615,002,000,IL
ZIPZLRVLP,BNFVZNVZUZRRF,20190610095615,002,000,ION
ILFIPRZLIOL,BNFVZVFVINZZN,20190610095614,002,000,IL
