ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IULOUNFIU,BNUUDUZNZUUZFNILIZPR,20190610132704,002,000,ION
ZNUVPZOVZ,BNFVZNLRFZZZF,20190610132703,002,000,ION
ZNINIFFNO,BNFVZNPIZVZPU,20190610132703,002,000,ION
LNRFIRPPNVZ,BNFVZFLNUNROU,20190610132702,002,000,LN
IUUIUNFUN,BNUUZNRFNRUUP,20190610132702,002,000,ION
ZNZULPNZP,BNFVZNILFPNFL,20190610132701,002,000,ION
ZNZRNNUUR,BNFVZNFUNULLL,20190610132700,002,000,ION
IIFFPOOLNIV,BNFVZNLLOLIIL,20190610132700,002,000,II
ILFVZVIVLIF,BNFVZNNIULUNU,20190610132659,002,000,IL
ZNVVLLLIU,BNFVZNRVULFNU,20190610132658,002,000,ION
IOVFZNZNRORZ,BNFVZNNIULUVR,20190610132658,002,000,IOV
LLRRZRPLLZIP,BNFVZNNIUZVRN,20190610132657,002,000,LL
ZIINPUNRO,BNFVZNVUFLPZZ,20190610132657,002,000,ION
ZFOPLPFRU,BURVZNNFFLPUU,20190610132656,002,000,ION
ZNRPLRFPU,BNFVZNZZRZRPV,20190610132655,002,000,ION
ZNVVRRPZL,BNFVZNUIOLUUI,20190610132655,002,000,ION
IUVNIVNLLPUU,BNFVZNPZFNLFZ,20190610132654,002,000,IU
ILFIRLOILZU,BNFVZNNIUZIFO,20190610132653,002,000,IL
LLRRLIVLFZLN,BURVZNZVNFZLZ,20190610132653,002,000,LL
ZNILZROVL,BURVZNILZROVP,20190610132652,002,000,ION
ZFNFUPPLN,BNFVZNNFFLPUU,20190610132652,002,000,ION
LLRLULRRFNFP,BNFVZVUIOONFF,20190610132652,002,000,LL
OLZNNVOUUNIVO,BURVZNNIUOFZO,20190610132651,002,000,OL
ZNLNIFNZF,BNFVZNPUNZVVR,20190610132651,002,000,ION
ZFPPIUOUO,BNFVZNNIURIUI,20190610132650,002,000,ION
IIFVRUFNOIO,BNFVZNVNLPPIP,20190610132649,002,000,II
ILFFROIZIZR,BNFVZNNIUFUOO,20190610132649,002,000,IL
ZNUPFFOZP,BNFVZNLZOVLVL,20190610132648,002,000,ION
IIFPOVRPNVP,BNFVZNNIUOLPF,20190610132647,002,000,II
ZNZZFVUNL,BNFVZNFRVPUNU,20190610132647,002,000,ION
ZNRUOLVZV,BNFVZNLVRZRIZ,20190610132646,002,000,ION
VVFUPFFUU,BNFVZNNIURFPU,20190610132646,002,000,ION
IZUIZIINIOUF,BNFVZNNIULIZR,20190610132645,002,000,IZ
ZNPIZVZPU,BNFVZNNFFLPUU,20190610132644,002,000,ION
IIOLOZUOPUI,BURVZNVLFUNPP,20190610132644,002,000,II
LLRLFZPORZLR,BNFVZNNIULRRN,20190610132643,002,000,LL
IZUORORZIOUO,BNFVZVUNNOVZP,20190610132643,002,000,IZ
ZNUNORVUF,BNFVZNNIFIUNF,20190610132642,002,000,ION
ZNZFRRUVI,BNFVZNRVVOOVI,20190610132642,002,000,ION
VNVFFNVZULVN,BNFVZFURNFLIL,20190610132641,002,000,VNV
LNRZPRLFLIL,BURVZNZLUOPIN,20190610132641,002,000,LN
ZFRURNOPF,BURVDUZNZUUZFOUURRRU,20190610132640,002,000,ION
IUPPUIPPP,BNFVZNUUVNZFU,20190610132639,002,000,ION
IIZONIUUPZV,BNFVZNOUOLULO,20190610132639,002,000,II
ILFFOUNONIV,BNFVZNNIUZZFU,20190610132639,002,000,IL
IOVFZNZNRORZ,BNFVZNNIUONOR,20190610132638,002,000,IOV
IOINLIRPPRP,BNFVZNVZPOZRF,20190610132638,002,000,IOI
ZNUVVFZRZ,BNFVZNFVOONRL,20190610132637,002,000,ION
ZNRLZVZNR,BNFVZNFUNUVLL,20190610132636,002,000,ION
IUFZLRPNUOLZ,BNFVZNNIUPOIO,20190610132636,002,000,IU
OONNVPNPINUU,BNFVZNNIUPOUP,20190610132635,002,000,OO
ZNRFONOUU,BNFVZNZULFONI,20190610132635,002,000,ION
ILFOOFVRVPR,BURVZNFLLPNUI,20190610132634,002,000,IL
ZNOOUUOPF,BNFVZFVIVIPLO,20190610132633,002,000,ION
VFVNPRFNI,BNUUZNPVRVLVL,20190610132632,002,000,ION
INFLUVLUOVV,BNFVZNUPZUFLF,20190610132632,002,000,IN
ZFILUONPN,BNFVZFVZVUUNO,20190610132631,002,000,ION
ZNLPINPIL,BNFVZNONNIRLU,20190610132630,002,000,ION
IUPPUPFVI,BNFVZNLPVLUNF,20190610132629,002,000,ION
ILFZFVFIFRI,BNFVZNUOUFOLR,20190610132629,002,000,IL
ZNFUZNPVV,BURVDUZNVLOVVRNNZZOP,20190610132628,002,000,ION
ZNFULPRRU,BNFVZNUNIRNRI,20190610132627,002,000,ION
IOINLIRPPRP,BNFVZNVZPOZRF,20190610132627,002,000,IOI
ILFFVZZUZNN,BURVZNNIUZLUZ,20190610132626,002,000,IL
NIZIFUILLVNU,BNFVZNNIUPNNR,20190610132626,002,000,UNKNOWN
ZFZUIVRIV,BNFVZNLLLFNUF,20190610132625,002,000,ION
VIPZZLVORP,BNFVZNZVVRLUV,20190610132623,002,000,VIP
ZFRURNOPF,BNFVZNIIVIORV,20190610132623,002,000,ION
LLRPUIVFZPRR,BNFVZFURNORUN,20190610132622,002,000,LL
INFPVVPLILN,BNFVZNPVUNUNI,20190610132621,002,000,IN
LZNOVUVUZORVV,BNFVZNLPUVLVI,20190610132621,002,000,LZ
ZFRZNINNI,BURVDUZNVLFVVIRLUIRV,20190610132620,002,000,ION
IVPOFNPVOIP,BURVZNZNLFZUO,20190610132620,002,000,IV
IIFFUZIRUOP,BNFVZNNIUONZN,20190610132620,002,000,II
IULOUNFIP,BNUUZNVZFZPRI,20190610132619,002,000,ION
VFRRVNUNUUI,BNFVZNNIUZUIF,20190610132618,002,000,VFR
ZFROPILFP,BNFVZNVFFVIFL,20190610132618,002,000,ION
RZNURZOPULU,BNFVZFURIFZRO,20190610132617,002,000,R
LOPZPPVIFV,BNFVZNLPFUOOU,20190610132617,002,000,LO
LLRZOFLRRZLV,BNFVZFUFNPZRZ,20190610132616,002,000,LL
IIROIUNRFLI,BURVZNNIUOULZ,20190610132615,002,000,II
IVLPOZORLIV,BNFVZVRVLLFPR,20190610132614,002,000,IV
ZILOIFIFL,BNFVZNFOLVOIV,20190610132614,002,000,ION
ZNPZROFVN,BNFVZNZZOOUFZ,20190610132613,002,000,ION
IZUZZFPIVIOI,BNFVZFIUFFFLP,20190610132612,002,000,IZ
LZNFIVLIPINP,BNFVZNFIPFZUR,20190610132611,002,000,LZ
ZIIINPZLZ,BNFVZNNFFLPUU,20190610132611,002,000,ION
IIFURPROUIR,BNFVZFFIPNIVU,20190610132610,002,000,II
ILFUOZPOVFO,BNFVZNNIUOVFO,20190610132610,002,000,IL
IZIFUILLVNU,BNFVZNNIUZRLF,20190610132610,002,000,IZ
ZNPIZVZPU,BNFVZNINIFFNO,20190610132609,002,000,ION
IUUIUNFUN,BNUUZNFVNZNFR,20190610132609,002,000,ION
LZNRRRPFNIPI,BNFVZNNIUPNFU,20190610132608,002,000,LZ
LLNVFZPLZZVR,BNFVZFUZNIPRO,20190610132607,002,000,LL
ILFUPOFIRUF,BNFVZFUZNIPIR,20190610132607,002,000,IL
VNNVUFZUP,BNFVZNFNNZNPR,20190610132606,002,000,ION
ZIFOFZRUP,BURVDUZNZUUZILOVRLNO,20190610132605,002,000,ION
ILFPULOVVPR,BNFVZNNIUZROP,20190610132605,002,000,IL
ZNVLOLOVP,BNFVZNLPPUNRP,20190610132604,002,000,ION
VRPRUPRUPRU,BNFVZNNIUORIZ,20190610132604,002,000,VR
IPOZPNFVVZUZ,BNFVZNRVFOZIN,20190610132603,002,000,IPO
IIILOVNPLRU,BNFVZNNIULZLR,20190610132602,002,000,II
ILZNFFUPVON,BNFVZNNIULIZN,20190610132601,002,000,IL
VPVLRUUFI,BNFVZNNIURZUZ,20190610132601,002,000,ION
IZIIORIFLLIF,BURVZNNIUZUNZ,20190610132600,002,000,IZ
VFRRVNUNUUI,BURVZNNIUZVPZ,20190610132559,002,000,VFR
ILFFFOPUVFN,BNFVZNNIURLIZ,20190610132559,002,000,IL
ILZNFFUPVON,BNFVZNNIULIZN,20190610132558,002,000,IL
ILFIRUUOONR,BNFVZNNIUFRNR,20190610132557,002,000,IL
ZNLRPINNV,BNFVZNZVONPUU,20190610132557,002,000,ION
IIRRUZRNLVN,BNFVZNNIUORLP,20190610132556,002,000,II
IFRUFLPORVN,BNFVZVUOLROLZ,20190610132556,002,000,IF
ZNZOZOPOL,BNFVZNUFLNZPP,20190610132555,002,000,ION
IIFILUFILNL,BURVVZFUZVLOU,20190610132554,002,000,II
ZNZFFLIVP,BNFVZNFIVUFIN,20190610132554,002,000,ION
ZNNOROIUR,BNFVZFFOUFNLU,20190610132553,002,000,ION
ZNFPOPIUP,BNFVZNUZOUROI,20190610132553,002,000,ION
IZILVPVNVLZP,BURVDUZNZUUZIOOLFUUV,20190610132552,002,000,IZ
INFVIFLRVPP,BNFVZNNIUORRN,20190610132551,002,000,IN
ZVLLIZOZI,BNFVZNPFRIORI,20190610132551,002,000,ION
LPRNRIOINZN,BURVDUZNVLOVNIOFFVPN,20190610132550,002,000,LP
ZIVLRLNLR,BNFVZNNIUOPVP,20190610132550,002,000,ION
ZNUFPLVUN,BNFVZNIPUNLZN,20190610132549,002,000,ION
IIFILUFILNL,BURVVZFUZVLOU,20190610132548,002,000,II
IIFILUFILNL,BURVVZFUZVLOU,20190610132548,002,000,II
IZULVILFZUIU,BNFVZVUOIZIFO,20190610132547,002,000,IZ
ZFRURNOPF,BNFVZNFLRUOUR,20190610132547,002,000,ION
IZILZFUNUVVP,BNFVZNNIUPLRZ,20190610132547,002,000,IZ
ZRVOULRNZFFU,BURVZNNIULOUR,20190610132546,002,000,ZRV
INFVFZIZFVP,BNFVZNIRULFLV,20190610132546,002,000,IN
ILFUUOPRZUP,BNFVZFPRNNOFF,20190610132545,002,000,IL
IZUFIUOPIPRN,BNFVZNZRPIPRF,20190610132544,002,000,IZ
IPZRPLOOOIF,BNFVZNNIULLLO,20190610132544,002,000,IPZ
ZNLFFOZPZ,BNFVZNFOVFIOL,20190610132543,002,000,ION
ZNLPZUVRU,BNFVZNOPUFVRN,20190610132542,002,000,ION
ZNONZFNLU,BNFVZNNZOUZNV,20190610132541,002,000,ION
IZUPNZRZIUUN,BNFVZNNIUZUFV,20190610132541,002,000,IZ
ILFIFILLPUF,BNFVZNNIUOVOI,20190610132540,002,000,IL
VIILVNZZR,BNFVZNZUZNZFR,20190610132539,002,000,ION
ILFPRPUZIUZ,BNFVZNNIUOZUF,20190610132539,002,000,IL
LZNFIZIFPIOR,BNFVZVUIRZNUO,20190610132538,002,000,LZ
ZNLRLFZUF,BNFVZFLLPFOPN,20190610132538,002,000,ION
ZIFLOOUNO,BNFVZFIUVZLIF,20190610132537,002,000,ION
IULOUNFIO,BNUUZNRIVNFVR,20190610132537,002,000,ION
OONNVFNVNNUU,BNFVZNNIUOPOI,20190610132536,002,000,OO
