ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZFNNURLRL,BNFVZNVOUZRVP,20190610094046,002,000,ION
RLZORRRIIRR,BURVZNNIUZRIZ,20190610094045,002,000,R
ILFLVNIINFZ,BNFVZNNIURIUZ,20190610094044,002,000,IL
VNVFFNNPNUOP,BNFVZFUFNPFOV,20190610094044,002,000,VNV
ZFZUVOUUN,BNFVZNLIPFINO,20190610094043,002,000,ION
IZRNNZZUZRII,BNFVZNORVINIZ,20190610094042,002,000,IZ
RZNPUVFVVVV,BURVZVULPLFLP,20190610094042,002,000,R
ILFLVNIINFZ,BNFVZNNIURIUZ,20190610094041,002,000,IL
LURLLPVLZRF,BNFVZVUNUNVUI,20190610094040,002,000,LU
ILFRZZZFNRU,BNFVZNRVIRNVZ,20190610094039,002,000,IL
PLZPNIVUOFF,BNFVZNNIUZUUF,20190610094039,002,000,PL
IZIINPOLLFOR,BNFVZNVVZZIZI,20190610094038,002,000,IZ
LIRVUPPUILZ,BNFVZFIRVZZPL,20190610094037,002,000,LI
IZIPZUOPPRVN,BNFVZNVUUVUVN,20190610094036,002,000,IZ
IIRPVLRNIVP,BNFVZNIIPOZLP,20190610094036,002,000,II
VNNVUFZUP,BNUUZNLFLRIRZ,20190610094035,002,000,ION
IIFNRNFONFL,BNFVZNNIUPROR,20190610094034,002,000,II
ZFOUOPIZR,BURVDUZNZUUZILZIZFUZ,20190610094034,002,000,ION
IIRPFZZLPZZ,BNFVZIUNVNRVP,20190610094033,002,000,II
IZIIIPLOFUFV,BNFVZNZURZINI,20190610094032,002,000,IZ
ILFIPPVZORZ,BNFVZNNIUFRVU,20190610094031,002,000,IL
ZNFFRIPNN,BNFVZNZUVRZFI,20190610094031,002,000,ION
VVUPVIFVF,BNUUZNLRZIPRR,20190610094030,002,000,ION
LLRPPNOOLVZZ,BNFVZNRRRRUIN,20190610094029,002,000,LL
ZFFNPPZRO,BURVZNUZVRORN,20190610094029,002,000,ION
ZNNUZUONU,BNFVZNNFFLPUU,20190610094028,002,000,ION
ZNINOORLI,BNFVZNPOZIOUZ,20190610094028,002,000,ION
IUPPURPLU,BNFVZNLPPPIIU,20190610094027,002,000,ION
ZNPNOUFFR,BNFVZNFFPNPIU,20190610094026,002,000,ION
IULOUNFIU,BNUUZVULFFVNN,20190610094026,002,000,ION
VIFROIVNVRL,BNFVZNNIUROOV,20190610094025,002,000,VIF
ZNVPUOOPI,BNFVZNVLIZLZL,20190610094024,002,000,ION
RZFOIFVIRNR,BNFVZFURNRNZP,20190610094024,002,000,R
IIFVPUPILFF,BNFVZNINZIRIN,20190610094023,002,000,II
ILFFFNFIZIV,BNFVZNNIUFVIR,20190610094023,002,000,IL
IZUIVVPLURVF,BURVZNFIZZPPU,20190610094022,002,000,IZ
ZNPOIUUNV,BNFVZFLLVUPFR,20190610094021,002,000,ION
IOIPRFRORIRP,BNFVZNRFOOPIL,20190610094021,002,000,IOI
ILFZLLLPFUU,BNFVZNVOZUZUU,20190610094020,002,000,IL
ILFVZORIPOL,BNFVZNNIULOVN,20190610094019,002,000,IL
ZIOFPORLR,BURVZNVFFUPLR,20190610094018,002,000,ION
ZNVFUVIVV,BURVZNVFRZPFP,20190610094017,002,000,ION
ZFFNUUPUZ,BNFVZFUZRURZVV,20190610094016,002,000,ION
ZIUOLZURL,BNFVZNOPPUPVN,20190610094015,002,000,ION
IZILROZORUIU,BURVDUZNVLFVNLIPNUNN,20190610094015,002,000,IZ
ILFFLOONPOR,BNFVZNNIUZRPI,20190610094014,002,000,IL
LLVURUZFNNOV,BURVZNRFNVPNV,20190610094013,002,000,LL
LNFVOROLNUZ,BURVZNNIURPNL,20190610094013,002,000,LN
IIRFRVPIIRZ,BNFVZNFLIZROR,20190610094012,002,000,II
IIFFILZUFIV,BNFVZNNIURVVI,20190610094011,002,000,II
ZNPVOFPZV,BNFVZNPVRVFPI,20190610094011,002,000,ION
ZILLLZLLP,BNFVZNUFNRPFV,20190610094010,002,000,ION
ZNVRFLVFP,BNFVZNRPUUPII,20190610094009,002,000,ION
ILFZIRZRUII,BNFVZNNIURRNF,20190610094008,002,000,IL
VNFOPLLIIZU,BNFVZNLPVZFVV,20190610094007,002,000,VNF
LLRPRFIOVUPZ,BNFVZNNIUOFOP,20190610094006,002,000,LL
ILFZIZLZLFV,BNFVZNLIUZFFV,20190610094005,002,000,IL
PPUNRLIVOPZPO,BURVZVUUFFRZU,20190610094004,002,000,PPU
ILFOULLPZVU,BNFVZNONUUNOO,20190610094004,002,000,IL
ZNPFUZILF,BNFVZNPOPNPPL,20190610094003,002,000,ION
IIFFPUZURNZ,BNFVZNILORINZ,20190610094002,002,000,II
IULOUNFIN,BNUUZVUOUIFLO,20190610094002,002,000,ION
ILFNURRIUIU,BNFVZNLZFZRUV,20190610094001,002,000,IL
ZNROIPVLZ,BNFVZFPUNVRPU,20190610094000,002,000,ION
ZUOIUZVFFZIZ,BNFVZNNIUFZRZ,20190610093959,002,000,ZU
ZFNUZLLUI,BNFVZNURLUUNI,20190610093959,002,000,ION
IZIVRNRFZVZF,BNFVZIUNVNOON,20190610093958,002,000,IZ
IUPPULIZN,BNFVZNLPPPIIU,20190610093957,002,000,ION
IIFLNOUPFNP,BNFVZFZLNZNRZ,20190610093957,002,000,II
ZNPUOLVPI,BNFVZNPUOZVVZ,20190610093956,002,000,ION
LLVUIRZLPNIF,BNFVZNFLRVFPI,20190610093956,002,000,LL
ZNVZOPFVV,BNFVZNFNUURIU,20190610093955,002,000,ION
ZNUIPLRZZ,BNFVZNOLOLUUL,20190610093954,002,000,ION
IZUVZIRPVVNV,BNFVZNNIUOOPF,20190610093954,002,000,IZ
ZNFVFIRFU,BNFVZNRPZZZVL,20190610093953,002,000,ION
ZNZONNVZI,BNFVZNVNFVUUI,20190610093953,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190610093952,002,000,ION
LLROULRIFUII,BNFVZNNIUPUZF,20190610093951,002,000,LL
ZIONORLNU,BNFVZNRVPOFZU,20190610093951,002,000,ION
ILFPPVNPIOR,BNFVZFOFNLNUP,20190610093950,002,000,IL
ZIVIURRLZ,BNFVZFZVOIIIU,20190610093950,002,000,ION
ZNPVZVUPR,BNFVZNNIULNLI,20190610093949,002,000,ION
ZNUOPROPO,BNFVZNFOOLZVO,20190610093948,002,000,ION
ZRNVFRIUNPN,BURVDUZNZUUZIZIIIUZO,20190610093948,002,000,ZRN
IIFRUNFFZUV,BURVDUZNZUUZFFOFNLFV,20190610093947,002,000,II
ILZNUZOFOUU,BNUUZVUNZRNNV,20190610093947,002,000,IL
ZNUNUUOVI,BNFVZNOOOURUR,20190610093946,002,000,ION
IOINONIRUZN,BNFVZNUNNVRPF,20190610093945,002,000,IOI
ZNLRRRIPL,BNFVZNROIONZV,20190610093944,002,000,ION
IIIVZINONON,BURVZNZZRPVNN,20190610093943,002,000,II
ZIOVLZLFU,BNFVZNNIUOZFO,20190610093943,002,000,ION
ZILUVFULR,BNFVZNLPUZPLF,20190610093941,002,000,ION
IIFOVURRRLZ,BNFVZNNIURIZZ,20190610093941,002,000,II
FNLUFLOUPRU,BURVZNLOFPFRZ,20190610093940,002,000,FN
LZNRUUURIOFV,BURVZNNUVFVVO,20190610093939,002,000,LZ
VNULILLRZ,BNUUDUZNZUUZIZRULIZN,20190610093939,002,000,ION
IOFZZUIUZUL,BURVZNNIULOFZ,20190610093938,002,000,IOF
IZIZVPRLPZVF,BURVZNOZPVUIF,20190610093937,002,000,IZ
IUPPULIZN,BNFVZNVPIZNZL,20190610093937,002,000,ION
ZNRUURZNZ,BNFVZNLNUPRRR,20190610093936,002,000,ION
ILFIPPFZIVU,BNFVZNNIUZVII,20190610093935,002,000,IL
VLLVVFLINOON,BURVZNZPVZURU,20190610093934,002,000,VLL
IIFULOIFZZP,BNFVZNLRRNFNO,20190610093933,002,000,II
ILZPNOFVFZZ,BNFVZNNIUZNIL,20190610093933,002,000,IL
ZRNOLOILUULV,BNFVZVUVOVZUR,20190610093932,002,000,ZRN
ILFUVOZLVIZ,BNFVZNZORVUPP,20190610093932,002,000,IL
IPOVIINLVFN,BURVDUZNVLOVIZRVNNZP,20190610093932,002,000,IPO
ZNFLNVLZL,BNFVZNUOIOUOL,20190610093931,002,000,ION
ZNZNZVOPR,BNFVZNPFPFVOP,20190610093931,002,000,ION
PPFVVIOIVVPN,BURVZNNIUZUNV,20190610093930,002,000,PPF
ZNROPNUIU,BNFVZNROPROFU,20190610093930,002,000,ION
LLRRNUZLVURU,BNFVZNNIUZUIL,20190610093929,002,000,LL
LIORRRRLFZI,BNFVZNUZZRRFF,20190610093928,002,000,LI
ILZFOUVNFIZ,BNFVZNLRVZZZR,20190610093927,002,000,IL
VNUIIIVFP,BNFVZNFVIOFIP,20190610093927,002,000,ION
IIVZZLOPNFL,BNFVZNNIUFVLU,20190610093926,002,000,II
ZFOUFFPLV,BNFVZFUZRUNRLI,20190610093925,002,000,ION
IUPPNIPZI,BNFVZVOOUVOZF,20190610093924,002,000,ION
ZIZNLZZOR,BURVDUZNZUUZIIVFNOFN,20190610093923,002,000,ION
ZNFFNRNPV,BNFVZNFFNRNPU,20190610093923,002,000,ION
ILFROIZZZUV,BURVZNPUPPRUR,20190610093922,002,000,IL
ZNINFPRNZ,BNFVZFRRFULIV,20190610093921,002,000,ION
ILFRVIUFUVO,BNFVZNUIPNVUV,20190610093920,002,000,IL
ZVUOZLIZN,BNFVZVULLURPZ,20190610093919,002,000,ION
IZIIZFINVVFF,BNFVZFOOZVORV,20190610093919,002,000,IZ
VNUIIIVFP,BNFVZFULVOVRV,20190610093918,002,000,ION
ZVLNPZLLZ,BNFVZFUZRUNUPI,20190610093917,002,000,ION
LLNNIPNOZLRF,BURVZNUVIULVU,20190610093917,002,000,LL
ZFRRVIRFZ,BURVDUZNZUUZFFVFPRIR,20190610093916,002,000,ION
ILFIZVUIZIL,BNFVZNUZNFUIR,20190610093915,002,000,IL
ZFNZFRRLF,BNFVZNNFFLPUU,20190610093915,002,000,ION
IIZOUNLUUFV,BURVDUZNZUUZFPLLLVNU,20190610093914,002,000,II
ZNVIRIUPN,BNFVZNNFFLPUU,20190610093913,002,000,ION
LLVPRUPLZNUU,BNUUVNNZLOVUR,20190610093913,002,000,LL
IOPLUUIOIVUN,BNFVZNNIUZINI,20190610093912,002,000,IOP
RZNONVULNIF,BURVZNNIUFPIN,20190610093911,002,000,R
VVRZIFIFRFV,BNFVZNNIURFIN,20190610093911,002,000,VVR
IUPPUOFNF,BURVZNFPPPOFR,20190610093910,002,000,ION
ILFLVPOUIFR,BNFVZNNIUZRNZ,20190610093909,002,000,IL
ZNLFVNINU,BNFVZNUOZNNNZ,20190610093908,002,000,ION
ILZPNRUIVLR,BURVDUZNVLFVOOPRIIOF,20190610093908,002,000,IL
LLNFNPULUVVU,BNFVZNNIULFPL,20190610093907,002,000,LL
ILZPNRUIVLR,BURVDUZNVLFVOOPRIIOF,20190610093906,002,000,IL
ILFFVZZUZNN,BURVZNNIULLUZ,20190610093906,002,000,IL
LNRZVVVRNPP,BURVZNNIUOFFF,20190610093905,002,000,LN
IIFFPOLLPZI,BNFVZNNIUPLRO,20190610093905,002,000,II
IOVFVNNFFVFP,BNFVZNPVILINU,20190610093904,002,000,IOV
LLRZRVONPOLP,BNFVZNNIULNPP,20190610093904,002,000,LL
IOZPPPRFUPRP,BNFVZNNIUPRLI,20190610093903,002,000,IOZ
ILZPNRUIVLR,BURVDUZNVLFVOOPRIIOF,20190610093902,002,000,IL
IIFUZLNVOUI,BNFVZFPZFFFRZ,20190610093902,002,000,II
VFVUPFLRU,BNUUZNZZIRLVZ,20190610093901,002,000,ION
ILZPNRUIVLR,BURVDUZNVLFVOOPRIIOF,20190610093901,002,000,IL
ZNNPUVZIU,BURVZNIFOZLUR,20190610093900,002,000,ION
IUPPUIPPP,BNFVZNRLNLFFN,20190610093859,002,000,ION
IOIOIZNVVOUU,BNFVZNNIULLNZ,20190610093859,002,000,IOI
ZFPIPUFZV,BNFVZNNFFLPUU,20190610093858,002,000,ION
ZVUIONFRO,BURVZNNIURFOO,20190610093857,002,000,ION
ILFNOORPIOU,BNFVZNZRIIPUU,20190610093857,002,000,IL
LZNONVIVLPIOU,BNFVZNNIUFFOP,20190610093856,002,000,LZ
VNNVUFZUP,BURVZNOVRZVVI,20190610093855,002,000,ION
LLVURUZFNNOV,BURVZNRFNVPNV,20190610093854,002,000,LL
IIFNVOPRILV,BNFVZNLOZNNRZ,20190610093854,002,000,II
ILFPZZPLNRL,BNFVZFUFNFINV,20190610093853,002,000,IL
IULOUNFIL,BNUUZNRVRUNRO,20190610093852,002,000,ION
ILFFIPNZIVZ,BURVDUZNZUUZIPINNVIZ,20190610093851,002,000,IL
VLLZVIZPUFZZ,BURVZVINNZNVI,20190610093850,002,000,VLL
ZNUZURZPP,BURVDUZNZUUZIOFUPLUU,20190610093849,002,000,ION
ZNFPVZFIV,BNFVZNZIPUVUV,20190610093849,002,000,ION
LZVULNNPLOLR,BNFVZNUZFULZU,20190610093848,002,000,LZ
ZNINPVNPO,BNFVZFFUVNVZV,20190610093847,002,000,ION
IPUZOORPRLPP,BURVZNNIUOUZP,20190610093847,002,000,IPU
ZNVRVNNPZ,BNFVZNRIOZPIN,20190610093846,002,000,ION
LZNOVVPORFLOV,BNFVZNUUVLZLF,20190610093845,002,000,LZ
IOVFZNFFVVVR,BURVZNPVOFPFI,20190610093845,002,000,IOV
LLRZRROVZLZV,BNFVZNNIUOVFL,20190610093844,002,000,LL
ZNZVZVZOI,BNFVZNIFRLNII,20190610093844,002,000,ION
IIFULOZILFL,BNFVZNNIURFRV,20190610093843,002,000,II
LLVURFFUNOOF,BNFVZNNIULLFZ,20190610093842,002,000,LL
IIFRPOUIIZF,BNFVZNNNPZZUZ,20190610093841,002,000,II
LNRZPVNIVZP,BURVZNVONIIVP,20190610093841,002,000,LN
