ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IUUOUFVNN,BNFVZNVIVPUVZ,20190605153946,002,000,ION
VNUIUVLLV,BNUUZNZPIZPIZ,20190605153946,002,000,ION
ZNNUIUFZF,BNFVZNNROFIFO,20190605153945,002,000,ION
ZNLVURPFL,BNFVZNUIRIFPZ,20190605153945,002,000,ION
ZNPFNINPL,BNFVZNZOINRZL,20190605153945,002,000,ION
ZFOZIRIVO,BNUUZNIZPURPU,20190605153945,002,000,ION
ZFOZIRIVO,BNUUZNNPFPIOF,20190605153945,002,000,ION
ZNLIPLRIZ,BNFVZNIURIOUU,20190605153944,002,000,ION
ZIFNLLIFV,BNFVZNLULPLIL,20190605153944,002,000,ION
LLRRRUVFONOI,BNFVZNNIULUFL,20190605153943,002,000,LL
VLLZIOFNVPZF,BURVDUZNZUUZIFLOUNNO,20190605153943,002,000,VLL
VVFUZZUOF,BURVZNLNZOFZN,20190605153943,002,000,ION
VNIPNONOI,BNUUDUZNVLFVNLPVLZUU,20190605153943,002,000,ION
VRNNURONOPV,BNFVZNNIUFFIO,20190605153942,002,000,VR
VNNVNNRFL,BNUUZNVVROVUZ,20190605153942,002,000,ION
IIFPUIURPFI,BNFVZNNIUOOFL,20190605153942,002,000,II
LLRPFFOOINFV,BNFVZNNIUZUIL,20190605153941,002,000,LL
ILFOLZUZLVV,BNFVZNZZZIZZZ,20190605153941,002,000,IL
IOVVFOIRU,BNFVZNNIUPVOZ,20190605153940,002,000,ION
ZVFUUFOIL,BNFVZFUZRUFFFO,20190605153940,002,000,ION
ZFOZIRIVO,BNUUZNVPONOFL,20190605153940,002,000,ION
LZNRFUNRPRFO,BNFVZNFRZOFLF,20190605153940,002,000,LZ
VNUPOUUZZ,BNUUZNVLLRILI,20190605153940,002,000,ION
NIIVIVIFRLF,BNFVZNNIUOLVF,20190605153939,002,000,NIIV
ZFOZIRIVO,BNUUZNOPVFUFI,20190605153939,002,000,ION
LLRRRVOPNORF,BNFVZFUZNOIFR,20190605153939,002,000,LL
IIFPUOLUNPN,BNFVZNNFFLPUU,20190605153938,002,000,II
LZNRFRNVIVILU,BNFVZNFRFRONN,20190605153938,002,000,LZ
ZNZNRRFFI,BNFVZNVVIIUFF,20190605153937,002,000,ION
ZNNZZZIZF,BNFVZFRIVOLRZ,20190605153937,002,000,ION
IULOUNFIU,BNUUDUZNZUUZFFRLRFIN,20190605153937,002,000,ION
ZFOZIRIVO,BNUUZNZNVOUVP,20190605153937,002,000,ION
ZNVLVUVFR,BNFVFUZNULFLIUZ,20190605153936,002,000,ION
LLNVOZRFLVRN,BNFVZFURNZFFL,20190605153936,002,000,LL
LZNOVUILVVVRI,BNFVZVFLLPZFU,20190605153936,002,000,LZ
ZFOZIRIVO,BNUUZNPZFZZLR,20190605153936,002,000,ION
IIFRLORILNU,BNFVZFZFVZIUR,20190605153936,002,000,II
IVLFFLZRIIZ,BNFVZFFIOLPIN,20190605153935,002,000,IV
ILFUZOVPUZL,BNFVZNOLOLUNL,20190605153935,002,000,IL
ZNUNFVIUU,BNFVZNVNFPULU,20190605153935,002,000,ION
VNNVVFRON,BURVZNVFONOIL,20190605153934,002,000,ION
ZNPUVFOUI,BNFVZNIZVRPNP,20190605153934,002,000,ION
LZNRVZOPPVVZ,BNFVZVFZUVZOP,20190605153933,002,000,LZ
IULOUNFIU,BNUUZVUIPONUI,20190605153933,002,000,ION
ZNLOUFNUL,BNFVZNLRRFNVN,20190605153932,002,000,ION
ZFOZIRIVO,BNUUZNIOOVURP,20190605153932,002,000,ION
ZILOIUONV,BNUUZNPUVVINI,20190605153932,002,000,ION
IIFFFIURPOP,BNFVZNNNZZURL,20190605153931,002,000,II
ZFOLLLRRU,BURVDUZNZUUZIINPFFLV,20190605153931,002,000,ION
IULOUNFIL,BNUUZVUIFFVOO,20190605153931,002,000,ION
ZINFPIZZL,BNFVZFOZUIRUU,20190605153930,002,000,ION
ZNFIPVOPI,BNFVZNNFFLPUU,20190605153930,002,000,ION
ZNRNULRZF,BNFVZNFPLUVOI,20190605153930,002,000,ION
VNNVNNRFL,BNUUZNFVILZLR,20190605153930,002,000,ION
LLRZORILIZZI,BNFVZNNIUZRLI,20190605153929,002,000,LL
NOUPOFFRVOP,BNFVZNPPPZNUR,20190605153929,002,000,NOUP
ZNLIVPPPI,BNFVZNNUORFZV,20190605153929,002,000,ION
ZFOZIRIVO,BNUUZNROLZPIP,20190605153929,002,000,ION
ZNZVUZZZL,BURVZNOIPRIZR,20190605153928,002,000,ION
LVNVIIOVRPFU,BURVZNNIUOZOV,20190605153928,002,000,LVN
ZNNZULZPV,BNFVZNNIUONPP,20190605153928,002,000,ION
VOFNZIZUP,BNUUZNRFOPZZU,20190605153927,002,000,ION
ZFOZIRIVO,BNUUZNZPUZVRV,20190605153927,002,000,ION
IVLRFPVFNRZ,BNFVZFURNPPOU,20190605153926,002,000,IV
UVNRLZZU,BNFVZFFUOFZOI,20190605153926,002,000,ION
VVNLOUIRV,BNUUZNNZIIZLV,20190605153926,002,000,ION
IPNFLOUPNLVF,BURVZNNIUZOON,20190605153925,002,000,IPN
ZNNNFLOIP,BNFVZNIIIFFLF,20190605153925,002,000,ION
ZIINLNNZP,BNUUZNPOUOPIV,20190605153925,002,000,ION
ZIOZZNFFL,BNFVZFUUORPNR,20190605153925,002,000,ION
ZNUPIRNLU,BURVZNLRNLVUL,20190605153924,002,000,ION
IUPPULRIL,BNFVZFIZIUPUR,20190605153924,002,000,ION
ZFOZIRIVO,BNUUZNIZVIZVR,20190605153924,002,000,ION
ILFRUOUVLPP,BNFVZFZNLZFVU,20190605153924,002,000,IL
LNRFOPONNRZ,BURVZNZVROUFN,20190605153923,002,000,LN
ZFOZIRIVO,BNUUZNIUFFLUF,20190605153923,002,000,ION
ZINIVZPIU,BNFVZNNIUPIVO,20190605153923,002,000,ION
ZNONNPFUO,BNFVZNZNZILVU,20190605153922,002,000,ION
VNUNZVPRN,BNUUZNNUIRVVV,20190605153922,002,000,ION
VLLRRUOUU,BNUUDUZNVLOVLLRRRONV,20190605153921,002,000,ION
PUPVUURZV,BURVZNLOIRVUR,20190605153921,002,000,ION
LLILOIONNFZO,BURVZNNIUOVFI,20190605153921,002,000,LL
ZFNVNPVLL,BNFVZFNOOOZUP,20190605153920,002,000,ION
VNUILLPUN,BNUUZNFFUVZIR,20190605153920,002,000,ION
VNUIOVOPN,BNUUZNIRVPVNF,20190605153920,002,000,ION
NOOZIPNRNPL,BNFVZNFILPFLF,20190605153919,002,000,NOOZ
VOPIVIUZO,BNUUZNRPPPVOO,20190605153919,002,000,ION
ZFOZIRIVO,BNUUZNFOVLRRL,20190605153919,002,000,ION
OONZZZZILPNIR,BNFVZNNIURZOI,20190605153918,002,000,OO
VNUNZVPRN,BNUUZNVNRVORI,20190605153918,002,000,ION
ZFUVRFPIZ,BNFVZNNIURUON,20190605153917,002,000,ION
IRIFPUNOLII,BNFVZNNIUPFVV,20190605153917,002,000,IRI
LZNORIRVIFVOO,BNFVZNVIZLLZZ,20190605153917,002,000,LZ
IIFLLFUOUUU,BNFVZNZNOIPRI,20190605153916,002,000,II
ILFRURVFFRV,BURVDUZNZUUZFVZPULFP,20190605153916,002,000,IL
OONNIZVRZNUU,BNFVZFUPNPOFR,20190605153916,002,000,OO
IRVOOOFOPLF,BNFVZFINZOIVO,20190605153916,002,000,IRV
LURRUPZZFRF,BURVDUZNZUUZFZRZINRO,20190605153916,002,000,LU
ZFVLPVRRO,BNFVZNPNPRVRU,20190605153915,002,000,ION
VFFOUIIUZ,BNUUZNZOFZZON,20190605153915,002,000,ION
ZNLUZVVLV,BNFVZNVNUVUNN,20190605153915,002,000,ION
INFVIINNZPN,BURVZVUIPPPNZ,20190605153914,002,000,IN
VNNVNNRFL,BNUUZNRUNLUFF,20190605153914,002,000,ION
VNOZRFRUZ,BNUUZNPNNZLVP,20190605153914,002,000,ION
ZNUPRUNZI,BURVZNNFFLPUU,20190605153913,002,000,ION
VILNPLLVV,BNUUZNPIUPRPZ,20190605153913,002,000,ION
OOINZIIUUPINZ,BNFVZNNIUOOZU,20190605153913,002,000,OO
VNNVUFZUP,BURVZNONLVONZ,20190605153912,002,000,ION
VNLNVLIUL,BNFVZNLUOLOUV,20190605153912,002,000,ION
ZFOZIRIVO,BNUUZNVOPLRFI,20190605153912,002,000,ION
LURRUPZZFRF,BNFVZFZRZINRO,20190605153912,002,000,LU
