ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ILFLFLINVRR,BNFVZNNIUFIFF,20190605110024,002,000,IL
ZNNNUZNFZ,BNFVZNFIFULZO,20190605110024,002,000,ION
ZNNRPPVVI,BNFVZNUNPUOZR,20190605110023,002,000,ION
VNNVUFZUP,BURVZNIFUNFIV,20190605110023,002,000,ION
LNRFIZFFLVV,BURVZNPLVFFUP,20190605110023,002,000,LN
LZNORRFOOUOIU,BNFVZNNIUZULF,20190605110022,002,000,LZ
VVVUPRRZP,BNUUZNZFNFPUL,20190605110022,002,000,ION
ZNZLUPPFV,BNFVZNROVPVNZ,20190605110022,002,000,ION
VNUIOVOPR,BNUUZNPNOLZRP,20190605110022,002,000,ION
ZNRURRULV,BNFVZFLONIINN,20190605110021,002,000,ION
LZNRPOOOFZRF,BNFVZNZFZUNFR,20190605110021,002,000,LZ
VNUIOVOPR,BNUUZNPZLNFLF,20190605110021,002,000,ION
VNVFIUUZIFNP,BNFVZNNUUVNNR,20190605110021,002,000,VNV
VNNLOUVLU,BNUUDUZNVLOVNLZINVLV,20190605110020,002,000,ION
IIZOVUVLPIV,BURVDUZNVFVVLZOLNNVO,20190605110020,002,000,II
VNUPZNLUU,BNUUDUZNVFNVNIVIFULU,20190605110020,002,000,ION
IIFUPVPOPLZ,BNFVZFNUZFZVP,20190605110019,002,000,II
ZNPORNZLO,BNFVZNRNILPFO,20190605110019,002,000,ION
IIFPUUPNFUU,BNFVZNZVZLNUI,20190605110019,002,000,II
VNNVVURUU,BNUUZNPVVPIUU,20190605110019,002,000,ION
LLRZORVNVOOU,BNFVZNNIUFIPI,20190605110018,002,000,LL
VNUNZVPUN,BNUUZNFPFRFZL,20190605110018,002,000,ION
ZNFPNNLZO,BNFVZNRRORNUN,20190605110017,002,000,ION
ZVUNFUPPF,BNFVZNFLZURLP,20190605110017,002,000,ION
ZIINLNNZP,BNUUZNPRFUPNP,20190605110017,002,000,ION
ZNZVZFZVF,BNFVZNNFFLPUU,20190605110017,002,000,ION
LZNONLOPRLFVO,BNFVZVUOVNFFV,20190605110016,002,000,LZ
VNNVVURUU,BNUUZNPNORORL,20190605110016,002,000,ION
ILFURIIFIRZ,BNFVZNUUOLFON,20190605110016,002,000,IL
LZNONVRUVUZVI,BNFVZNNIURZLI,20190605110016,002,000,LZ
LLRPVOUOVRLN,BNFVZNNIUROUI,20190605110015,002,000,LL
IIFVILZROPO,BNFVZNNPZPRFO,20190605110015,002,000,II
ZILOIUONV,BNUUZNFILIRRO,20190605110015,002,000,ION
ZNIZPFRNV,BURVDUZNZUUZFOVZRZVP,20190605110014,002,000,ION
VNNVVURUU,BNUUZNPUNFOIP,20190605110014,002,000,ION
IPUZIOPRROFU,BNFVZFURNZROV,20190605110014,002,000,IPU
VNUIIULNR,BNUUZNOLVNIPN,20190605110014,002,000,ION
VRNVLVNINNN,BNFVZNNIUZZLV,20190605110013,002,000,VR
PUPVUURZV,BURVZNVPUUNPP,20190605110013,002,000,ION
LLVUIFZOIRRO,BNFVZNZNUNPPU,20190605110013,002,000,LL
ZNRZULPFU,BNFVZNNFFLPUU,20190605110012,002,000,ION
VNNVVURUU,BNUUZNRPRZOOI,20190605110012,002,000,ION
VNUIOVOPR,BNUUZNZPZVZFU,20190605110012,002,000,ION
LLRZOVIFUOLO,BNFVZNNIULNLV,20190605110011,002,000,LL
IIFRVPUIPZR,BNFVZFVOONRZI,20190605110011,002,000,II
IUUIUNFNI,BNUUDUZNZUUZFINIONRF,20190605110011,002,000,ION
ILFIZNVOLPP,BNFVZNPFNFUFZ,20190605110011,002,000,IL
IZIZNRVLPPZR,BURVZNUIFRULU,20190605110010,002,000,IZ
VNUIFZZUV,BNUUZNLRIFUNN,20190605110010,002,000,ION
IOPOUIOFZNIF,BURVZNNIUFILV,20190605110010,002,000,IOP
ZNZPVPFVU,BURVZNUZVOINO,20190605110009,002,000,ION
ILFZRPRLIOL,BNFVZNRINNFNF,20190605110009,002,000,IL
IUUIUNFNI,BNUUVNUZRLRUU,20190605110009,002,000,ION
ILFNOFLFLFV,BNFVZFZPORPVO,20190605110009,002,000,IL
VNNVVURUU,BNUUZNRRNROUI,20190605110009,002,000,ION
ZIROOILPP,BNFVZNRFNRPRN,20190605110008,002,000,ION
VNNVVURUU,BNUUZNRRVIVNL,20190605110008,002,000,ION
ZIOFPRVLU,BNFVZFUZRURNOF,20190605110008,002,000,ION
ZFUUPUVRL,BNFVZFUZRUUONR,20190605110008,002,000,ION
ZNOPIVNZF,BURVVVINPOVOZ,20190605110007,002,000,ION
VNIZIIUZU,BNUUDUZNZUUZFVRVUFLU,20190605110007,002,000,ION
ZNLIPOOUL,BURVDUZNZUUZIFRRVINZ,20190605110006,002,000,ION
ZNPUZRIOF,BNFVZNOUOONFR,20190605110006,002,000,ION
ILFLVFVROVV,BNFVZNNIUPPFZ,20190605110006,002,000,IL
INFONLVNUFU,BNFVZNNIURVLV,20190605110005,002,000,IN
ILFUROIPUII,BNFVZFZIRNLNP,20190605110005,002,000,IL
VNULILLRZ,BNUUZNPRUZOIN,20190605110005,002,000,ION
VNUIOVOPR,BNUUZNZVFUPOO,20190605110005,002,000,ION
VNUIOVOPR,BNUUZNPRUPIPN,20190605110005,002,000,ION
ZNZOPOVFO,BNFVZFOOOOLRI,20190605110004,002,000,ION
IOIPRVFZZIOP,BNFVZNNIUZIVF,20190605110004,002,000,IOI
VNUIOVOPR,BNUUZNPRLIFFF,20190605110004,002,000,ION
ILFUOZPOVFO,BNFVZNNIUFLIN,20190605110004,002,000,IL
IIFNVIPUPFR,BNFVZNVZUIZNL,20190605110003,002,000,II
IUUUURFUU,BNUUDUZNVLFVRPRLUUNO,20190605110003,002,000,ION
VVZLLORUU,BNUUZNRINRURP,20190605110003,002,000,ION
IUPPUOULU,BNFVZNVUFIFLV,20190605110002,002,000,ION
ZIVIUVPOZ,BNFVZFLNUFLIP,20190605110002,002,000,ION
LLVUPFVZPROF,BNFVFUZNPFOULIP,20190605110002,002,000,LL
ZFULORNFZ,BNFVZNNIULPIU,20190605110002,002,000,ION
ZIINLNNZP,BNUUZNIIRIZON,20190605110002,002,000,ION
