IVLFFUFFILZ,BURVDUZNZUUZIONLRFVN,20190610204814,002,000,IV
ZVFOIVFPL,BNFVZNNFFLPUU,20190610204814,002,000,ION
ZNZUFIFII,BNFVZNPZVVPIZ,20190610204813,002,000,ION
LNRFFNOFOPF,BURVZNLIVUZPL,20190610204812,002,000,LN
LNRFORRVURI,BURVZNLRLRPFL,20190610204812,002,000,LN
ZNLFOZLOF,BNFVZNFZFRFOO,20190610204810,002,000,ION
LZNOROFIPOUNI,BNFVZNRIROORV,20190610204809,002,000,LZ
OONNZONOOOOUF,BURVDUZNZUUZFOIZLOPL,20190610204809,002,000,OO
IIFVOZFZRUV,BNFVZNUVNOZZL,20190610204808,002,000,II
IOVFVNNFZNNO,BNFVZNFNIUFIR,20190610204807,002,000,IOV
ZNZRRIOVF,BURVZNZINFLLP,20190610204806,002,000,ION
ZFNVOOIRN,BNFVZFUZRUUZZF,20190610204804,002,000,ION
IZILPZNZRLLP,BURVZNIUFNOIO,20190610204804,002,000,IZ
IOVFZNNNPNLN,BNFVZFUPNZFFI,20190610204803,002,000,IOV
ZFLIZOZUZ,BURVDUZNZUUZFOLPIZIF,20190610204802,002,000,ION
LLRLRPILFLOL,BNFVZFURIPROL,20190610204802,002,000,LL
ZFVROIRVF,BURVZNNIUOOLP,20190610204801,002,000,ION
ZNFVNNPPL,BNFVZNLVILIPL,20190610204800,002,000,ION
IUPPULOVV,BNFVZNIUVLPVN,20190610204759,002,000,ION
ZNZVFZNPR,BNFVZNVOOPFIR,20190610204758,002,000,ION
ZNUVZVZZZ,BNFVZNUUOPUOU,20190610204758,002,000,ION
ZNLPNINPR,BNFVZNIZUFNNV,20190610204757,002,000,ION
ZFORVVLLZ,BNFVZFUZRUUNRL,20190610204757,002,000,ION
ZFUVNOOPP,BNFVZFRRRUFFZ,20190610204756,002,000,ION
ZNOFRVLVL,BURVZNUUFLRUR,20190610204755,002,000,ION
ZILVVPILZ,BNFVZFNUOZLVU,20190610204754,002,000,ION
OOVNZZOFLIUFZ,BNFVZNNIUFOPI,20190610204753,002,000,OO
VNLZOIURU,BNUUZNZPZOZFZ,20190610204753,002,000,ION
VLLZVIIVZILZ,BURVZVUOIZOUL,20190610204752,002,000,VLL
NVNOILROZUZ,BNFVZNNIULUII,20190610204751,002,000,NVNO
ZNFIRUIFZ,BURVZNLZZZLNO,20190610204750,002,000,ION
ZIVRIFRIR,BURVDUZNZUUZIIINOUVZ,20190610204749,002,000,ION
LLROUUPUPPVF,BNFVZNNIUPVLN,20190610204749,002,000,LL
ZFZFPPOUO,BNFVZFZRRIUNI,20190610204748,002,000,ION
ZNNULFOFL,BURVDUZNZUUZIOIZLFRO,20190610204747,002,000,ION
IIFZPRFVRPU,BNFVZNNIUFFRL,20190610204746,002,000,II
LLRLRPINPIRU,BNFVZNVVFFFVR,20190610204746,002,000,LL
LLNLPNRVNRVZ,BNFVZFRUZINZL,20190610204745,002,000,LL
RZVFFVFVNNI,BURVZNNIUOIUZ,20190610204744,002,000,R
ZNFOVVOLU,BNFVZNRPZURVI,20190610204743,002,000,ION
ZFRVORLIL,BURVZNNIUOPPN,20190610204742,002,000,ION
NZUORNZROZN,BURVZNNIUOUOO,20190610204741,002,000,NZUO
NPPPFPPURUZ,BURVZNNIULINI,20190610204741,002,000,NPPP
ILZIOLRZFZV,BURVDUZNVLOVRNVIPVPO,20190610204740,002,000,IL
NRUVPRILPPZ,BNFVZNNIUFRVR,20190610204739,002,000,NRUV
ZNPPPNURU,BNFVZNNFFLPUU,20190610204739,002,000,ION
IZIINFPPRPFL,BNFVZNRPIVPOR,20190610204737,002,000,IZ
IULOUNFIL,BNUUZNIVVIRPL,20190610204737,002,000,ION
ZNNNZOVZL,BNFVZFNIROPNU,20190610204736,002,000,ION
ZNRPZRROO,BNFVZNRIFZPIR,20190610204735,002,000,ION
LLNNILFRZVIU,BNFVZNOVRVRNN,20190610204735,002,000,LL
IUVINUPFFNLV,BNFVZNIOLLZNP,20190610204734,002,000,IU
ZNVPVPUNU,BNFVZNLLIPZZZ,20190610204734,002,000,ION
ZNLIPRIUZ,BNFVZNUVUNUZL,20190610204733,002,000,ION
ZNILLOPVU,BNFVZNLUVIOLP,20190610204732,002,000,ION
IIFNPUPUFPV,BNFVZNNIUOLUP,20190610204731,002,000,II
IZIVPIFOUNZZ,BURVZNZIZOLNV,20190610204730,002,000,IZ
ZNZIPLZVR,BNFVZNFPUIUOO,20190610204730,002,000,ION
VIZPUVRUU,BNUUZNZVFVRZL,20190610204729,002,000,ION
VNVFFNLIZZNN,BNFVZNNIUZNIZ,20190610204728,002,000,VNV
LLRZLUOZFLUF,BNFVZNNIULFOO,20190610204728,002,000,LL
IOVFFNZPONLV,BNFVZVUOOFVZP,20190610204727,002,000,IOV
ZNZPPNVIR,BURVZNIUFNPUF,20190610204725,002,000,ION
ZIVFNNONP,BNFVZFOPOPNFV,20190610204724,002,000,ION
VLLZVPVZIVIU,BNFVZNZZZLFNN,20190610204724,002,000,VLL
IUPPUUILZ,BNFVZNNFFLPUU,20190610204723,002,000,ION
ZIFNUZRON,BURVDUZNZUUZFOLIIFIR,20190610204722,002,000,ION
VFVNPPUUP,BNUUZNLVPZNPU,20190610204721,002,000,ION
IVLRPOIFRLL,BURVZNNIUOVLP,20190610204721,002,000,IV
LURVRVFLRRL,BNFVZVUVOUUNU,20190610204720,002,000,LU
NFOULOVILLU,BNFVZNNIUZFII,20190610204720,002,000,NFOU
IULOUNFIR,BNUUZNRFLFRNN,20190610204719,002,000,ION
LLRZUZFVFNOI,BNFVZNNIUFUVF,20190610204718,002,000,LL
ILFUINRFVUP,BNFVZNLNLUORI,20190610204717,002,000,IL
ILFUVIVZROU,BURVZNIVRLZRO,20190610204717,002,000,IL
VIPUPLPVI,BNUUDUZNZUUZIPVVOFNR,20190610204716,002,000,ION
ILFNONPUZFL,BNFVZNZINZFFZ,20190610204716,002,000,IL
LLRRLVVVLFOZ,BNFVZNNIUZRNR,20190610204715,002,000,LL
ZFPLNLFUU,BNFVZNNFFLPUU,20190610204714,002,000,ION
IIFFPPNNOZP,BNFVZNLRLZPFV,20190610204713,002,000,II
LIVRIVRNLUO,BURVZVUNNOLRI,20190610204712,002,000,LI
INFNZLROULO,BNFVZNNIULZRP,20190610204711,002,000,IN
ZFIPLIPFF,BURVDUZNZUUZFOPVNOOU,20190610204711,002,000,ION
ZFVOURLNI,BNFVZFNLNRFFP,20190610204710,002,000,ION
ZNFPOZLZL,BNFVZNLRPUZZR,20190610204709,002,000,ION
ZFVOVFIZI,BNFVZNFIVUZRO,20190610204708,002,000,ION
ZFFPUUOIV,BNFVZFRRFOOVR,20190610204708,002,000,ION
LLNPZOILZZIO,BURVVNNZZLUIR,20190610204707,002,000,LL
NZRPFPFPONV,BNFVZNNIURINN,20190610204706,002,000,NZRP
LLRRUIIZOFFF,BNFVZNNIUPUZP,20190610204705,002,000,LL
OOPRZZZZZLRLF,BURVZNNIUOZRN,20190610204705,002,000,OO
IIFNUIZNRRF,BNFVZNLUPVZUI,20190610204704,002,000,II
INFNNIVVFOV,BNFVZNNIULUOU,20190610204704,002,000,IN
IOIPFPVUFLFF,BNFVZNNIUORNV,20190610204703,002,000,IOI
OONVZPNFLRFPP,BURVZNNFZNVUU,20190610204703,002,000,OO
ZNIIPLRZO,BNFVZNPPPRILI,20190610204702,002,000,ION
IUPPURPLU,BNFVZNLZNPUNI,20190610204702,002,000,ION
IUPPUPRNZ,BNFVZVUVLOVVV,20190610204701,002,000,ION
IZIVULUOZNVL,BNFVZNNIULNVL,20190610204701,002,000,IZ
INFNNRVFLFL,BNFVZNNIUOFNO,20190610204700,002,000,IN
ZNFZFZZIV,BNFVZNRPNOIRF,20190610204659,002,000,ION
LLRPRUNFONNZ,BNFVZNNIUPUIZ,20190610204658,002,000,LL
ZNUIZVOFU,BNFVZNIFPNFOF,20190610204657,002,000,ION
ZNOOFVVLV,BURVDUZNZUUZFLRNIOLP,20190610204657,002,000,ION
LZNFVZINZINO,BNFVZNNIUPINZ,20190610204656,002,000,LZ
VLLZVLFUIVPI,BURVZVULVIFPR,20190610204655,002,000,VLL
ZNIOVZLLU,BNFVZNLOZOZIN,20190610204654,002,000,ION
IIRFPVFFNUU,BNFVZNUPROOZI,20190610204654,002,000,II
ZNPLVZOPP,BNFVZNNFFLPUU,20190610204653,002,000,ION
NPFFIFPNOFO,BNFVZNNIUFORP,20190610204652,002,000,NPFF
ZFOVLFNLO,BNFVZNNOFUOIV,20190610204651,002,000,ION
ZNILLVOLU,BNFVZFNFOZLIN,20190610204650,002,000,ION
LZNORONUFUVRO,BNFVZNIZPRLPU,20190610204649,002,000,LZ
IUUOUULIR,BURVVZFUZPFZI,20190610204648,002,000,ION
ILFFIZIIPOZ,BNFVZNNIUOFVZ,20190610204647,002,000,IL
ILFRLVOPOIL,BURVDUZNZUUZIVVUINLN,20190610204647,002,000,IL
ZNLOVZFFI,BNFVZNNFFLPUU,20190610204646,002,000,ION
ZNFOIRVZP,BNFVZNPPFLOLR,20190610204645,002,000,ION
IOVFZNRVZNFF,BURVZVUNRZIRF,20190610204645,002,000,IOV
ZIPZRNUUV,BNFVZNZVIRVIP,20190610204644,002,000,ION
NZUOLOOFLNF,BNFVZNONUFIZZ,20190610204643,002,000,NZUO
ZNIUONFZV,BNFVZNRUUZNUI,20190610204643,002,000,ION
IOVFZNZIUIIF,BURVZNPFZNZRV,20190610204642,002,000,IOV
IIFRNUURZZP,BNFVZNIUPRFUU,20190610204641,002,000,II
IIFVOFZOIZV,BNFVZNZUVZFRN,20190610204641,002,000,II
IUPPULZZI,BNFVZFLFLPFNO,20190610204640,002,000,ION
ZIFVRUPIV,BURVDUZNZUUZILUVRPFN,20190610204639,002,000,ION
ZFOUIFOIZ,BNFVZFRPPRRZO,20190610204638,002,000,ION
ILFPPLUPNRL,BNFVZNNIUFPRN,20190610204637,002,000,IL
ZFVRROVVF,BNFVZFUZRUUNOF,20190610204637,002,000,ION
IPNFNNOOORRV,BNFVZVFZZNVUO,20190610204636,002,000,IPN
LZNORPVULUOPF,BNFVFUZNRRVLRUN,20190610204636,002,000,LZ
IPOZPNFZRILV,BNFVZNNIUPUIZ,20190610204635,002,000,IPO
ZNROLLLPN,BNFVZFLULLPOP,20190610204635,002,000,ION
ZFNLULZIR,BNFVZNZLPRRPV,20190610204634,002,000,ION
IOIPFIZILLRI,BNFVZNNIULFOV,20190610204634,002,000,IOI
INFPNIPNVIP,BNFVZVUILFOUF,20190610204633,002,000,IN
ZNOOULFNV,BNFVZNOVOPURU,20190610204632,002,000,ION
ZNVFUVNNF,BNFVZNRNNZLLZ,20190610204632,002,000,ION
IIRRNFUZZOR,BNFVZNFINLPLV,20190610204631,002,000,II
IUVRVOULNOFV,BURVZNIRLRNVV,20190610204630,002,000,IU
IIRPLUFIFZP,BNFVZNIOFPFZO,20190610204629,002,000,II
ZIINUFOIU,BURVZVUOPZZFI,20190610204629,002,000,ION
LZNRFVUNRNONU,BNFVFUZNFIOPRPZ,20190610204628,002,000,LZ
ZNLRNZINU,BNFVZNVVRPFZI,20190610204628,002,000,ION
OONNZZZZIUNPI,BNFVZFLUIFROU,20190610204627,002,000,OO
ZFFZNIROV,BNFVZFUZRURIRZ,20190610204626,002,000,ION
LLNLLLIZULPU,BURVZNZPLFZOI,20190610204626,002,000,LL
ZIPNOIPRP,BNFVZNIVRRZUL,20190610204625,002,000,ION
ZFNUVFIRP,BNFVZFONIVIFV,20190610204624,002,000,ION
ZILIRPVUF,BNFVZNNIUPFNU,20190610204623,002,000,ION
IIFFPPNNOZP,BNFVZNLRLZPFV,20190610204623,002,000,II
IILFRLPRVIL,BURVZNORFLUPL,20190610204622,002,000,II
ILFUFZLVNNO,BNFVZNPLUNRNN,20190610204622,002,000,IL
IZIPZZNIPORV,BURVZNPVZFFRV,20190610204621,002,000,IZ
IZIZVLZVZIVN,BNFVZNNIUOPUV,20190610204620,002,000,IZ
ZNLLVPVPL,BNFVZFUZRURIRF,20190610204620,002,000,ION
IIFUIPZRZIF,BURVDUZNZUUZFFRLPVPN,20190610204619,002,000,II
IUPPURPLU,BNFVZNNUVVFNF,20190610204618,002,000,ION
LIFFLVOLRZZP,BNFVZNNIUZUUF,20190610204617,002,000,LI
IVLZOOUUFIF,BURVZNNIUPILZ,20190610204616,002,000,IV
ZNPFONUNF,BNFVZNPOPVNIN,20190610204616,002,000,ION
LNRZRRNPZRI,BURVZNUPNFPRR,20190610204615,002,000,LN
ZNFVUOVOP,BNFVZNPPNPLUI,20190610204615,002,000,ION
LNRFVZOUFUF,BURVZNNZVRVPN,20190610204614,002,000,LN
IIFNPUPONPL,BNFVZNLNZFOIP,20190610204613,002,000,II
LLROFOPIULFV,BNFVZFURNFUII,20190610204612,002,000,LL
NZLNFVFNNPN,BNFVZNNIUFUNO,20190610204611,002,000,NZLN
LURPOOILZRR,BNFVZNNIUZFPI,20190610204610,002,000,LU
LZNRFLROPNFIV,BNFVZNNIUOIFV,20190610204610,002,000,LZ
ZFIUZUZZI,BNFVZFUZNIZUL,20190610204609,002,000,ION
LURFVRNONZV,BNFVZVFONVPVF,20190610204608,002,000,LU
NPUPUUPZRPP,BNFVZNNIUPZNF,20190610204607,002,000,NPUP
VNNVUVRZN,BNUUVNOPRNUNZ,20190610204607,002,000,ION
ZFPNVRVIU,BNFVZNZLVNZNF,20190610204606,002,000,ION
ZNFZPFRVZ,BNFVZNFLPOIPO,20190610204605,002,000,ION
LLRLOZZIOZFV,BNFVZNNIULOUP,20190610204604,002,000,LL
IULOUNFIU,BNUUZNZRVLIZO,20190610204604,002,000,ION
NPRRZZIUNUU,BNFVZNNIUOILP,20190610204603,002,000,NPRR
ZIOZIRVFO,BNFVZVOURILPV,20190610204602,002,000,ION
ZNPNZZOPV,BNFVZFFUVRILO,20190610204602,002,000,ION
ZNZVNNIIN,BNFVZNNFFLPUU,20190610204601,002,000,ION
ILFVVLVNPFN,BNFVZNUNPNRLF,20190610204600,002,000,IL
ZNPNUNOZP,BNFVZFRVUPFNZ,20190610204559,002,000,ION
ILFZVUVUPVR,BURVZNFRVRPVR,20190610204558,002,000,IL
NLPURZLUVZZ,BNFVZNNIULIZL,20190610204558,002,000,NLPU
ZNIUIZPIO,BNFVZNZVNNIIN,20190610204557,002,000,ION
ILFUURRFPFN,BNFVZNZPOOLON,20190610204556,002,000,IL
IIZRIVUOVNR,BNFVZNFLVRUPR,20190610204556,002,000,II
IOZPRPLLOIZZ,BURVDUZNZUUZIFPRRZZF,20190610204554,002,000,IOZ
ZIOLIZFFN,BNFVZNPLLOIFI,20190610204554,002,000,ION
ZNLVRNNVV,BNFVZNFZNFFIR,20190610204553,002,000,ION
ZNFRPLIZI,BURVZNPPPPVVN,20190610204552,002,000,ION
IIRFUNZOZLR,BNFVZNNIUFUUR,20190610204552,002,000,II
ZIZPOLNIO,BURVZNUIUPUVR,20190610204551,002,000,ION
LFRFILOUVUP,BNFVZNUZNZFLO,20190610204550,002,000,LF
ZNLFZUVZU,BNFVZNPORLVUN,20190610204549,002,000,ION
ZIFNNVNLU,BNFVZNVUZULZU,20190610204549,002,000,ION
IPOZOONIRUPV,BURVDUZNVLOVIZRNORVF,20190610204548,002,000,IPO
ZNZLNNZIL,BURVZNFUVZZFI,20190610204547,002,000,ION
IPOVNPZOVLF,BURVZVUORIINF,20190610204546,002,000,IPO
ZNRVURLOL,BNFVZNFNFNVNF,20190610204545,002,000,ION
IFNVVLUZUU,BNFVZFLNZPZRR,20190610204544,002,000,IF
OONRIPNZNNRR,BNFVZNNIULVOZ,20190610204544,002,000,OO
LZNORRPORZNNR,BURVZNZNLFPNF,20190610204543,002,000,LZ
ZNRPNFVRV,BNFVZNZURVPIR,20190610204542,002,000,ION
IIRRNFNFOLN,BNFVZNNIUPILR,20190610204541,002,000,II
NZUPIILZRVZ,BNFVZNUUIOIFF,20190610204541,002,000,NZUP
ILZOIVVOPRL,BNFVZFUZNZFPO,20190610204540,002,000,IL
IIFUOPRUFOI,BNFVZNPZRUUZR,20190610204539,002,000,II
LLRLZRIOURLL,BNFVZFUZNZFPI,20190610204539,002,000,LL
ZVOLNRNZV,BURVZNNIURONN,20190610204538,002,000,ION
LIFRFLIRPZVU,BURVZVUNRIPZZ,20190610204537,002,000,LI
ZNIIPRLZU,BNFVZNLVNRPOL,20190610204536,002,000,ION
ZNIUIOOZF,BNFVZFRLRUVIO,20190610204536,002,000,ION
ZNLZZVIRL,BNFVZNFOLVUZU,20190610204535,002,000,ION
IULOUNFIN,BNUUZNZIUUOLP,20190610204535,002,000,ION
ZNUVVNILO,BNFVZNFZUNNVU,20190610204534,002,000,ION
ZIRZZONOL,BNFVZVLNVFVNP,20190610204533,002,000,ION
IZUPZILULVLL,BNFVZFIFVZVOL,20190610204532,002,000,IZ
NFLRVVRVULI,BNFVZNNIURIPZ,20190610204531,002,000,NFLR
LZNRUULZLONO,BURVZNPLPFVNF,20190610204531,002,000,LZ
ILFLVOLPOIL,BNFVZVUUNZFVI,20190610204530,002,000,IL
ZNUFORPPO,BNFVZNUOOOULZ,20190610204529,002,000,ION
ZNFNIVNPI,BNFVZFLLRIURZ,20190610204528,002,000,ION
