ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZRVOVONNZUIL,BNFVZNVFINROP,20190610115741,002,000,ZRV
IIFNLLUVVIZ,BNFVZNNIURVVN,20190610115741,002,000,II
ZNOOPNRUV,BNFVZNRRINONP,20190610115740,002,000,ION
ZFOPZOVPP,BNFVZFUZRUNVZL,20190610115740,002,000,ION
ZNZNVVZZI,BNFVZFUZRUNVZO,20190610115739,002,000,ION
ILFLROUOOVZ,BNFVZNRRVVLUV,20190610115739,002,000,IL
LLRPLUIFFULL,BNFVZNNIULRNO,20190610115739,002,000,LL
LZNOROVRPVPPV,BNFVZNZFZZVLO,20190610115738,002,000,LZ
NFLFRIPLZLI,BURVZNZFNUUOI,20190610115737,002,000,NFLF
ILFNZFVIRRF,BNFVZNNIUPLOF,20190610115736,002,000,IL
LIFFULOILOLV,BNFVZNNIUPZVZ,20190610115736,002,000,LI
LZNFVFPRLFII,BNFVZFFVLPRUZR,20190610115735,002,000,LZ
ZNLRZIPLU,BNFVZNFRNUOFV,20190610115735,002,000,ION
ZNNZZFLFZ,BNFVZNOFINIIU,20190610115734,002,000,ION
ZNOIFIRUL,BNFVZNPUIRRZO,20190610115733,002,000,ION
LLRZVUURVFZF,BNFVZNNIUOPZN,20190610115733,002,000,LL
IIFVLFNLFPR,BNFVZNLFOOZNO,20190610115732,002,000,II
INFNOOLUPFZ,BNFVZNVFPRLZU,20190610115732,002,000,IN
ZNZFOZORF,BNFVZFLUOLILI,20190610115731,002,000,ION
IOZPZLLNVIFL,BURVZNNIUOFPO,20190610115731,002,000,IOZ
IIZOUURNLVL,BNFVZFNFPPZPL,20190610115730,002,000,II
IVLPLPUZORF,BURVZNNIULVIZ,20190610115730,002,000,IV
LURVLPOVILV,BNFVZNFNZPRRP,20190610115729,002,000,LU
ZZOOONRILVNZ,BNFVZNNIUZLOZ,20190610115728,002,000,ZZO
IZIVUUIUROLO,BNFVZNNIURFLO,20190610115728,002,000,IZ
ZNINIOFVN,BURVZNUIZLFOI,20190610115727,002,000,ION
IIFFVLRIRRO,BNFVZNRVZOZRV,20190610115727,002,000,II
ILFFUIPLOZP,BNFVZNLRNOFZN,20190610115726,002,000,IL
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190610115726,002,000,ION
IOIPRZURRUIN,BNFVZFUZNLPZR,20190610115725,002,000,IOI
IIRPFZLPPZN,BNFVZNNIURULZ,20190610115725,002,000,II
LLRLLURLNLFR,BURVZNVLNPNVO,20190610115724,002,000,LL
ILFLZPOIPPR,BNFVZIUNVNLII,20190610115723,002,000,IL
ZNPUNIIFV,BNFVZNFOLIPUL,20190610115723,002,000,ION
ZNNNRVULO,BNFVZNVOZNFOU,20190610115722,002,000,ION
ZVLUOROUI,BURVZNLUFOVVI,20190610115721,002,000,ION
IIFFOUVZILV,BNFVZFZVVPONF,20190610115720,002,000,II
ZNOPRVULV,BNFVZNIIRUOZP,20190610115719,002,000,ION
ZNRILPNVU,BNFVZNLNOUOZV,20190610115719,002,000,ION
RZUIINIIRRR,BNFVZFUZNLFFU,20190610115719,002,000,R
VLLZVLLVZLFF,BURVDUZNZUUZIZRLIIOR,20190610115718,002,000,VLL
LLRZUNOOINPL,BNFVZNNIULROL,20190610115718,002,000,LL
IUPPURPLU,BNFVZNVVVFRRR,20190610115718,002,000,ION
IIRPNUVNNVI,BNFVZIUNLVOFV,20190610115717,002,000,II
ZFRIFRVUO,BNFVZFUZRUFOIO,20190610115716,002,000,ION
ILFRPFVNVFZ,BNFVZNZUPVROP,20190610115716,002,000,IL
ZIVPZFZRP,BNFVZNFUPVNNO,20190610115715,002,000,ION
ZVUIFLPPN,BNFVZVRUPPRLV,20190610115715,002,000,ION
VLLZVIRLOURR,BNFVZNNIUPPPP,20190610115715,002,000,VLL
ILZNNLIPNNR,BNFVZNOVLFNNO,20190610115714,002,000,IL
IZUIRIIVUPRO,BNFVZNRLFOPRP,20190610115714,002,000,IZ
IUPPUUILZ,BURVDUZNZUUZFFOULVUP,20190610115713,002,000,ION
IINNRPPNLUV,BNFVZNNIUOIVF,20190610115713,002,000,II
LLVURZLFULVU,BNFVZNVVVZPLO,20190610115712,002,000,LL
IOLFZNNORL,BNFVZNNIURLVP,20190610115712,002,000,IOL
LLNONRILUFFF,BNFVZNNIUFUOV,20190610115711,002,000,LL
IILFIZRFIFP,BNFVZNNIURZLN,20190610115711,002,000,II
IIFIUOUNNFN,BNFVZFZOULLIL,20190610115710,002,000,II
IIFONFLRFUU,BNFVZNRZLIULI,20190610115710,002,000,II
LLRZFIFUFUIZ,BURVZNNPFVNOZ,20190610115709,002,000,LL
ZIIRNZZOL,BNFVZNNFFLPUU,20190610115709,002,000,ION
ZNLVUNNVL,BNFVZNNPFFINR,20190610115708,002,000,ION
ZNIPZNVRI,BNFVZNRZNZONF,20190610115708,002,000,ION
ILFVUFOULRO,BNFVZNNIUOOLI,20190610115707,002,000,IL
ZNUIZOIPV,BNFVZNPVFNFNR,20190610115707,002,000,ION
ZNRRIIFIZ,BNFVZNLFLFOIN,20190610115707,002,000,ION
IULOUUONP,BNFVZNFRVZNZF,20190610115706,002,000,ION
IUPPUOORL,BURVZNFLVOZIV,20190610115705,002,000,ION
VNFZFVVVZVU,BNFVZNVLRVIFP,20190610115705,002,000,VNF
ILFFVZZZFRRPRNIF,BNFVZFUZNIZOF,20190610115704,002,000,IL
ZNPFLVLUZ,BNFVZNFLLLIRU,20190610115704,002,000,ION
ILFNFIVPIRV,BNFVZNPNVPRPP,20190610115703,002,000,IL
IULOUNFIF,BNUUDUIVUUUZFNVNNZPU,20190610115703,002,000,ION
IIFOVULOUON,BNFVZNLNNONNV,20190610115702,002,000,II
ZVUIFZFPO,BNFVZVUNFVPLF,20190610115702,002,000,ION
ZNLUIVUFU,BNFVZNFFZFZVL,20190610115701,002,000,ION
LZNOVUZVPLLLP,BNFVZNOLLRRON,20190610115701,002,000,LZ
ZNPILUNZI,BURVZNZPLIFPI,20190610115700,002,000,ION
LIFRFLINPUOR,BURVZVUOUINNF,20190610115659,002,000,LI
IVLFOFNVVUF,BURVZNZZRFRLV,20190610115659,002,000,IV
ZNIZUUIPV,BURVZNNFFLPUU,20190610115658,002,000,ION
IZUNZPINNIIU,BNFVZNFPVZINF,20190610115657,002,000,IZ
ZFRFVORIR,BURVZNUUZLPZI,20190610115657,002,000,ION
IVLRNZZNLZF,BURVZNNIURIIU,20190610115656,002,000,IV
IOVFZNINNZVR,BNFVZNNIUROOR,20190610115656,002,000,IOV
RZUZLOLVZVR,BNFVZFUZNIOVI,20190610115655,002,000,R
ZNVRUFRIO,BNFVZNZFROFLZ,20190610115655,002,000,ION
ZNNNFIZON,BNFVZNNFFLPUU,20190610115654,002,000,ION
ZNUUONRVZ,BNFVZNRNOONLV,20190610115653,002,000,ION
VPVFVLVNV,BNFVZNNIUPRRO,20190610115653,002,000,ION
LLNVULVUNVZV,BNFVZNNIURZUR,20190610115652,002,000,LL
VOPPLLPPORVN,BNFVZNILLRRIR,20190610115651,002,000,VOP
ZFLUZRPVN,BNFVZNZOIUFFL,20190610115651,002,000,ION
IPOZRFIZFOUR,BURVVNUZFFUUU,20190610115650,002,000,IPO
ILFUIFONIPI,BNFVZNNZVIZOU,20190610115649,002,000,IL
IOIPRVRIOOZO,BNFVZNNIUROOZ,20190610115649,002,000,IOI
LVNZNZUVRNON,BNFVZNVZFULUI,20190610115648,002,000,LVN
IULOUNFIP,BNUUZVUOOZFNZ,20190610115648,002,000,ION
RUROUVOIN,BURVZNZOZIOLR,20190610115647,002,000,ION
ILFOLIOURON,BNFVZNRRPLORR,20190610115647,002,000,IL
ILZFIULVNNP,BNFVZNNIUPLVR,20190610115646,002,000,IL
LLRRROFRRNRP,BNFVZNOVUUVUF,20190610115646,002,000,LL
ZFFLZFRNP,BNFVZFUZRURPUN,20190610115645,002,000,ION
LLVUIZFRVUVL,BNFVZFUZNIUOI,20190610115645,002,000,LL
VVLFVUFOZZNF,BNFVZVUNOZRNO,20190610115644,002,000,VVL
ZIIZRUPLP,BNFVZFUZRURPUV,20190610115644,002,000,ION
ILZNULPVLOZ,BNFVZNNIUZLUR,20190610115643,002,000,IL
ILFFRVRVNLR,BNFVZNVIINULL,20190610115643,002,000,IL
ZFROLFUVF,BNFVZNNIUFZIL,20190610115642,002,000,ION
ZNLZIINVV,BNFVZFLLLURUN,20190610115642,002,000,ION
IIFFLIPOPFU,BNFVZNPVVPVZV,20190610115641,002,000,II
IPOVNLRULOL,BURVDUZNVFVVVVLLZFUN,20190610115640,002,000,IPO
LLVUIONLFFRL,BURVZNZZRVLIU,20190610115640,002,000,LL
ILZRZRFNLNI,BNFVZFZPFIFUP,20190610115639,002,000,IL
ZIVZFUZIO,BNFVZNNUZNZOI,20190610115639,002,000,ION
ZIPFIOPRF,BNFVZNIVVRPOU,20190610115639,002,000,ION
ZRRZPNVIVLVVL,BNUUZVUIFPRLO,20190610115638,002,000,ZRR
LNLNLPFVOFU,BURVZNOZZVLZN,20190610115637,002,000,LN
IUVVINUPVOOL,BURVZVUIZNPRP,20190610115637,002,000,IU
ZNNRFOFLL,BNFVZNRVNIVRU,20190610115637,002,000,ION
LLVUIRZOUUPR,BNFVZNNIURVVZ,20190610115636,002,000,LL
IIFFVOIZLOO,BNFVZNNIUPOVF,20190610115636,002,000,II
LNRZVLRORPL,BURVZNNIUFLVF,20190610115635,002,000,LN
ILZFPIUZNPR,BNFVZNZUPVROP,20190610115635,002,000,IL
LLNVRZZORNZZ,BNFVZFURIIOIN,20190610115634,002,000,LL
VPNIPUPUU,BNUUZNURRLURP,20190610115634,002,000,ION
IZIPPRZROILL,BNFVZNNIULLIV,20190610115633,002,000,IZ
ZNZNNONFUFRZ,BNFVZVUIFPLON,20190610115632,002,000,ZN
VLLZVIRLOURR,BNFVZNNIUZUOF,20190610115632,002,000,VLL
ZFRURNOPF,BNFVZVUIZNPRP,20190610115631,002,000,ION
IRIFZFVVIVV,BURVZNNIUPRNN,20190610115631,002,000,IRI
ZIIVUNZON,BNFVZNONFVVOO,20190610115630,002,000,ION
ZIPLPNOFV,BNFVZNPILIOZI,20190610115630,002,000,ION
ZFPPUOLZL,BNFVZFUZRUFNZN,20190610115629,002,000,ION
ZIPOVIRRU,BNFVZNLRINFNN,20190610115628,002,000,ION
ILZUVIUUZZU,BURVDUZNVLOVVVUPIZPF,20190610115628,002,000,IL
ZNIRVULRZ,BNFVZNZPPIOFU,20190610115628,002,000,ION
ZNZLIIVII,BURVZNNFFLPUU,20190610115627,002,000,ION
OZPZNFPRNNU,BNFVZNONZLVLO,20190610115627,002,000,OZP
ZNIFOZNFI,BNFVZNLPRPRIP,20190610115626,002,000,ION
VLLZINNNRIRZ,BNFVZNNIUPLUV,20190610115625,002,000,VLL
IULOUNFIV,BNUUZNFPNUUPR,20190610115625,002,000,ION
LLRLFZUNNVLR,BNFVZNUUNLILL,20190610115624,002,000,LL
IIRPNFIIZVU,BNFVZNVIIOZNV,20190610115624,002,000,II
ZNFPLZONN,BURVDUZNZUUZFFFVLZRL,20190610115623,002,000,ION
ZNIPPOVOV,BNFVZNNIUZINN,20190610115623,002,000,ION
ILFUZPIVILZ,BNFVZNNIUZUVZ,20190610115622,002,000,IL
ILFFNZFPZRO,BNFVZNZUZNZFR,20190610115622,002,000,IL
ILFFOIPNPPI,BNFVZNNIUPZUV,20190610115621,002,000,IL
ZNLIFFNIO,BNFVZNZLNIPOV,20190610115621,002,000,ION
ZNRNVILVV,BURVZNIZUUIPV,20190610115620,002,000,ION
LURRNZINNPL,BNFVZNNIULPRN,20190610115620,002,000,LU
ILFRLVFLVRN,BURVDUZNZUUZIFLZLZRZ,20190610115620,002,000,IL
ILFPORROURL,BNFVZFRUNIOUP,20190610115619,002,000,IL
LLRZVNLULOIV,BNFVZNNIULZFL,20190610115619,002,000,LL
ILZNFLIFFOO,BNFVZNRVIPVNN,20190610115618,002,000,IL
IPFONIFLZZR,BURVZNNIULOII,20190610115618,002,000,IPF
IZUPIVRIVUZZ,BNFVZNPOZFZOF,20190610115618,002,000,IZ
LLVUIUUFVFZU,BNFVZFULRIUZI,20190610115617,002,000,LL
LZNZVLZLFRNR,BURVZNVPIULFN,20190610115617,002,000,LZ
LLVUIFUPPULN,BNFVZNOZIFFZL,20190610115616,002,000,LL
ILFRNNZNORV,BNFVZFVZNUNUR,20190610115616,002,000,IL
LLRLUOFLPNLZ,BNFVZNNIUOPIO,20190610115615,002,000,LL
ZNNUURPNI,BNFVZNOOPPZLV,20190610115614,002,000,ION
ZNIZLVPFU,BNFVZNVVVVFUR,20190610115614,002,000,ION
IIFPIIUNLOV,BNFVZNFFLOFPL,20190610115614,002,000,II
RPNVFFOONNP,BNFVZFLLNLPFV,20190610115613,002,000,R
IULOUNFIR,BNUUZNLVIZFIL,20190610115613,002,000,ION
LLRLVIIVNZOP,BNFVZNRUVPOFF,20190610115612,002,000,LL
VNUILNUZU,BNUUZNZRVOIIP,20190610115612,002,000,ION
ZNOZLPUFI,BNFVFUZNFORFVIF,20190610115611,002,000,ION
ZNIIOZNON,BURVZNPRPRRNV,20190610115611,002,000,ION
ZIIVVOUFR,BURVDUZNZUUZILVLLLUZ,20190610115610,002,000,ION
ZNZFPZLFVOPO,BURVDUZNZUUZIPLOPPPU,20190610115610,002,000,ZN
ZNRVZFVPO,BNFVZFUZRUUVNF,20190610115609,002,000,ION
ZNPZZFOIF,BNFVZNZROFPNI,20190610115609,002,000,ION
IINPIRORPPO,BNFVZNNIUFVLU,20190610115608,002,000,II
IFIUVFZORNV,BNFVZNNIULVVI,20190610115608,002,000,IF
LUVNVOFNPVPL,BNFVZNPVVPVZV,20190610115607,002,000,LU
ZNZLNINFI,BNFVZNZPOUFIF,20190610115607,002,000,ION
LLRZRFVIRPIO,BNFVZFURIZVVI,20190610115606,002,000,LL
VNNVUVRZN,BNUUVNOPRNUNZ,20190610115606,002,000,ION
RZUIINIIRRR,BNFVZFUZNPNPO,20190610115605,002,000,R
LURLZPIUUVZ,BNFVZVULIZLLR,20190610115604,002,000,LU
ZNLOPNFUI,BNFVZNLLNIFZU,20190610115604,002,000,ION
ZNLPUUPNP,BNFVZFPNVIOFU,20190610115603,002,000,ION
IIFFLIZLOFU,BNFVZNNIURNRI,20190610115603,002,000,II
ILZNUPPULUU,BURVDUZNZUUZFOIFLLOF,20190610115602,002,000,IL
ZNOZORVVR,BURVZNNIUZVUF,20190610115602,002,000,ION
VNNVUFZUP,BURVZNIZRPURV,20190610115601,002,000,ION
RPNVFFOONNP,BNFVZFLLNLPFV,20190610115600,002,000,R
LLNZFVFRFOUI,BNFVZNZRUVUNO,20190610115600,002,000,LL
ZNPRZPIVR,BNFVZNPPOFRIL,20190610115600,002,000,ION
IZIININFRINN,BNFVZFURIPPIP,20190610115559,002,000,IZ
ILFVZFLFLOO,BNFVZNFFIPILF,20190610115558,002,000,IL
ZNUVZNFPN,BNFVZNNURUOVU,20190610115558,002,000,ION
LZNRUULZUOVZ,BURVZNOOLZPFP,20190610115557,002,000,LZ
IOZPVPONRNZ,BURVZNNIULLPO,20190610115557,002,000,IOZ
LNRFRUOUVIP,BURVDUZNZUUZIRUPPPVV,20190610115557,002,000,LN
ZNRNVILVV,BURVZNIZUUIPV,20190610115556,002,000,ION
VZNRUNZUU,BNUUZNVILOIUO,20190610115556,002,000,ION
ILFNZRFPUPR,BNFVZNNIUZFPV,20190610115555,002,000,IL
IULOUNFIN,BNUUZNIZVZOPF,20190610115555,002,000,ION
LFRIFORRRUR,BNFVZFUZNRFNU,20190610115554,002,000,LF
RZVFOIRPZUP,BURVZNLFRVPVN,20190610115554,002,000,R
ZFRZOPUNV,BNFVZFUZRUFVPZ,20190610115553,002,000,ION
VLLZVILLPURO,BNFVZNNIULFLU,20190610115552,002,000,VLL
ZILZNNRRU,BNFVZNPLPLNOR,20190610115552,002,000,ION
ILFUULRLVNL,BNFVZNNIUFNOO,20190610115552,002,000,IL
ZNLFFIPLP,BNFVZNRUIZUUO,20190610115551,002,000,ION
PUPVUURZV,BURVZNFIPOOZV,20190610115551,002,000,ION
VNULIIUUU,BNUUDUZNVLOVNLNZFUPL,20190610115550,002,000,ION
LUROZRPPOUF,BNFVZVUVUIVLO,20190610115549,002,000,LU
ZNLFLRZUZ,BNFVZNPRRPPVU,20190610115549,002,000,ION
ILFUFLFOLUO,BURVDUZNZUUZFLOINLVZ,20190610115548,002,000,IL
ZNOOLNFLV,BNFVZNLPIFLFR,20190610115547,002,000,ION
ZVFOOOVIL,BNFVZNNRORZVL,20190610115547,002,000,ION
ILZLZVUZPZF,BURVDUZNZUUZFPUPVPVL,20190610115546,002,000,IL
IZIIIRIOOOFF,BNFVZNNIUOOLU,20190610115545,002,000,IZ
ILFFNPUOINI,BNFVZNNIUZZOR,20190610115545,002,000,IL
VNUPPUILI,BNUUZNVOLRURN,20190610115545,002,000,ION
ZNZUFRIFN,BNFVZNNRZNFPN,20190610115544,002,000,ION
IOVONPLRN,BURVZNNIUPOUZ,20190610115544,002,000,ION
ZNFLIFRVR,BURVZNNUPIRVR,20190610115543,002,000,ION
IUVNVNUFOZUR,BNFVZNNIURNVI,20190610115543,002,000,IU
ZVRVVUROF,BURVZNNIUFPIR,20190610115542,002,000,ION
ILFUZPOVVLP,BNFVZNNIURVZL,20190610115542,002,000,IL
FLFPPUFLUO,BNFVZNIRPORZF,20190610115541,002,000,FL
IOIPFPVILFLN,BNFVZFUZNFZLR,20190610115540,002,000,IOI
ZFOOIORNU,BNFVZNNFFLPUU,20190610115540,002,000,ION
ILFVUVZPZZL,BNFVZNILPUONZ,20190610115539,002,000,IL
ILFRFNVRUNL,BNFVZNVILOFUZ,20190610115538,002,000,IL
VILPUFLVILVOL,BURVZNNIUPOVI,20190610115538,002,000,VIL
ZILVLFZLR,BNFVZNZFNVPZZ,20190610115537,002,000,ION
IOVFFNRFROOU,BNFVZNLLPVIVN,20190610115537,002,000,IOV
IOVFRNONNIPZ,BNFVZVUORLZPO,20190610115537,002,000,IOV
IUPPNUNOI,BNFVZNVIPUFOV,20190610115536,002,000,ION
LNRFRZFLOLF,BNFVZFPLUIVIO,20190610115535,002,000,LN
IZILFRRZVPFI,BURVZNNIUFFIN,20190610115535,002,000,IZ
ZNPIOLOOZ,BNFVZNPFULLLF,20190610115534,002,000,ION
ZILIOUIVZ,BURVDUZNZUUZIPLLZVNZ,20190610115534,002,000,ION
