ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ILZFRLLNOFZ,BNFVZNROFRZFN,20190605100012,002,000,IL
VNUIUPUIO,BNUUZNLLNUORF,20190605100012,002,000,ION
VNNZIZZUU,BURVZNNIUOIFP,20190605100011,002,000,ION
LOPNRVFNZL,BNFVZNNIUFNNU,20190605100011,002,000,LO
VNUIUNULU,BNUUZNUIFVLRZ,20190605100011,002,000,ION
LLNZNVFPRFFP,BNFVZFUZNPVNN,20190605100011,002,000,LL
ZNUNNOLIO,BURVDUZNZUUZFRZLLRFN,20190605100010,002,000,ION
VVUIUZPRU,BNUUZNIRRRLOI,20190605100010,002,000,ION
ILFUZLULNVN,BNFVZNLZVRLIZ,20190605100010,002,000,IL
ZNLFZURLN,BNFVZNVVNZULI,20190605100009,002,000,ION
ZFNRLPRPF,BNFVZFPIZIFII,20190605100009,002,000,ION
ZFUVFLVFZ,BURVZNNFFLPUU,20190605100009,002,000,ION
ZNNOLFPLU,BNFVZNURNZPPV,20190605100008,002,000,ION
VNUIUPUIO,BNUUZNVNOIUFU,20190605100008,002,000,ION
VOFOPUVUU,BNFVZNIVILPLZ,20190605100008,002,000,ION
IIRPFOPRORR,BNFVZFOPUVZOL,20190605100007,002,000,II
LZNFULUPOFFO,BURVZNUNUNRVR,20190605100007,002,000,LZ
VNUINUUUU,BNUUZNZNRNNIZ,20190605100007,002,000,ION
ILFFROORRIP,BNFVZNFNPOOOZ,20190605100006,002,000,IL
ZNRVPINUN,BNFVZNFNNNFII,20190605100006,002,000,ION
IIFZZORFUOZ,BNFVZNVLOPLOV,20190605100006,002,000,II
ZIPZUNRPV,BNFVZNVVLINPZ,20190605100006,002,000,ION
ZNFZFOORO,BURVDUZNZUUZFNFRLIVV,20190605100005,002,000,ION
IIZOIRRFNZF,BNFVZNVVLVONL,20190605100005,002,000,II
LNRZVNVZUNP,BURVZNZUNFVVP,20190605100005,002,000,LN
VNUINUUUU,BNUUZNVIFIOPP,20190605100005,002,000,ION
VIZZZUNLU,BNFVZNRUPVPZF,20190605100004,002,000,ION
LINIPPNOUP,BNFVZNFPFFVNF,20190605100004,002,000,LI
IIFNIVUFNFR,BNFVZNVUPUUPU,20190605100003,002,000,II
ZNLZIZLPZ,BNFVZNZONLNUV,20190605100003,002,000,ION
IULOUNFIN,BNUUZNIOVLFLO,20190605100003,002,000,ION
VNNZIZZUU,BURVZNNIUOZLO,20190605100002,002,000,ION
ZNUOUZPUI,BNFVZNONURZPU,20190605100002,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZINFNLFNO,20190605100002,002,000,ION
