ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZILNFULNN,BNFVZVFUZNZVN,20190605164121,002,000,ION
IOVFZNRNRVFP,BNFVZNONZLOLO,20190605164121,002,000,IOV
VVUIUZPRN,BNUUZNPLUIUFN,20190605164121,002,000,ION
IZILOZLZRRPN,BURVZNNIUZOIV,20190605164121,002,000,IZ
VZOLUIVUU,BNUUZNVVIRFVU,20190605164121,002,000,ION
ZNPURPPOI,BNFVZNFZPZFUP,20190605164120,002,000,ION
VNUIULNZP,BNUUZNFLZOIFR,20190605164120,002,000,ION
ZFRVNNLLR,BNFVZNZZZINVV,20190605164120,002,000,ION
NIUIRLLOZIL,BNFVZFURIZZFP,20190605164119,002,000,NIUI
LURIRINFLUU,BNFVZNUUNUVUR,20190605164119,002,000,LU
ZNNORVOLV,BNFVZNZFZIVRL,20190605164119,002,000,ION
VNNZIZZUU,BURVZNNIULFFO,20190605164119,002,000,ION
IUUOUFVNN,BNFVZNIUIPONR,20190605164118,002,000,ION
ILFVPVVNNZR,BNFVZNNIURZRR,20190605164118,002,000,IL
VNUIUVUPO,BNUUZNNZIPVIL,20190605164118,002,000,ION
ZNPUZUUVZ,BNFVZNFRFFOOP,20190605164117,002,000,ION
OOVNIFNRNINL,BNFVZNNIULZRV,20190605164117,002,000,OO
VNULPOOUU,BNUUZNRIUZRFN,20190605164117,002,000,ION
IUPPUOFNF,BURVZNLNUNRRI,20190605164116,002,000,ION
IINRULVUVPO,BNFVZNRVUZRPU,20190605164116,002,000,II
LLRLULPPIZPV,BNFVZFLINIINU,20190605164116,002,000,LL
LZNZVUOIPZRI,BURVZNVNIZVUU,20190605164115,002,000,LZ
VPZORNZFF,BNUUZNZFUPNZV,20190605164115,002,000,ION
VNUIVILPI,BNUUZNLVOPRZZ,20190605164115,002,000,ION
LPFFPUUFIUV,BURVZNZRUOIVL,20190605164114,002,000,LP
IOVFVNROZLVR,BNFVZFOOPUFIO,20190605164114,002,000,IOV
ZFOZIRIVO,BNUUZNIRRULLF,20190605164114,002,000,ION
LZVUFOPVZFPFU,BNFVZNVPFNVLF,20190605164114,002,000,LZ
VNNIOPROR,BNFVZNNIUZIIN,20190605164113,002,000,ION
ZFOZIRIVO,BNUUZVINIOIRN,20190605164113,002,000,ION
ZFOZIRIVO,BNUUZNUUIIPPN,20190605164113,002,000,ION
VNNUVUIFL,BNUUZNUOLIFNR,20190605164113,002,000,ION
ZNIZPVUUO,BNFVZNZZLUUUO,20190605164113,002,000,ION
VNNLOLUUU,BNUUVVUZVUFIU,20190605164112,002,000,ION
INFONLVZUUL,BNFVZNNIUPNPU,20190605164112,002,000,IN
VNUIULNZP,BNUUZNPLLOOFP,20190605164112,002,000,ION
ZNIOUPIOI,BNFVZNIFURPNP,20190605164111,002,000,ION
