ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LZNOROFOINFRV,BNFVZNUVFZNOO,20190610092827,002,000,LZ
IZUIIVLVFOUZ,BNFVZVUORUUII,20190610092826,002,000,IZ
LLRPVLNPOVZI,BNFVZNIZFUPPN,20190610092825,002,000,LL
ZNRFZUZUN,BNFVZNNUUOVLF,20190610092824,002,000,ION
ZFFZIVROL,BNFVZFRUVNZFO,20190610092824,002,000,ION
LLVUROIFFLOU,BURVDUIVUUUZNRUVPIZO,20190610092823,002,000,LL
LLRZRZNLRUZP,BNFVZNPFILPNN,20190610092822,002,000,LL
ZNPLRLNLU,BURVDUZNZUUZFIVVFOIU,20190610092821,002,000,ION
ILFVZNNNVRO,BNFVZNNIUOZUR,20190610092820,002,000,IL
VNIPNPRUU,BNUUZNIVPIRRF,20190610092820,002,000,ION
IIRPONPILOF,BNFVZVUOOVNRL,20190610092819,002,000,II
LLNNIIVPURPZ,BURVZNVNRLLPR,20190610092818,002,000,LL
ZNPROULRP,BURVZNRORNURI,20190610092816,002,000,ION
ILFLPZVULRI,BNFVZNNIUZPZV,20190610092815,002,000,IL
ZNVFLOONN,BNFVZFPRNVLVI,20190610092815,002,000,ION
ZNPNLVFRU,BNFVZNIIUUZUU,20190610092814,002,000,ION
PNZUFPIFUNOU,BNFVZNNIUFROF,20190610092813,002,000,PN
ZNUVNPLVV,BNFVZVFPNUULZ,20190610092812,002,000,ION
IUPPULIZN,BNFVZFNNNOUZL,20190610092811,002,000,ION
IOVFZNRPVLLI,BURVZNPNIULZZ,20190610092810,002,000,IOV
ILFUPOFIVVN,BNFVZNILURLIF,20190610092809,002,000,IL
LLRPPULRVOPL,BNFVZNNIUFFPR,20190610092809,002,000,LL
ILFIZRFZLZN,BURVDUZNVLFVVLZNPVFZ,20190610092808,002,000,IL
ILZFLILLLNU,BNFVZNVPNIOUF,20190610092808,002,000,IL
ZNLIVNFIV,BNFVZNIZPZRFZ,20190610092807,002,000,ION
LIFFLFNPPFIZ,BNFVZNOLVRUZN,20190610092806,002,000,LI
ZFZOLZLVI,BNFVZFOLVZNVP,20190610092806,002,000,ION
ZIFUUPFOV,BNFVZNNOUPNVR,20190610092805,002,000,ION
LZNOVVLONZRNV,BNFVZNIZZILUN,20190610092804,002,000,LZ
IOVFFNVPLNOZ,BNFVZNFVNVZRP,20190610092803,002,000,IOV
ILFUOVOONUV,BNFVZNNZLPUOU,20190610092802,002,000,IL
ILFZZROLOZF,BNFVZNFFZUUII,20190610092801,002,000,IL
INFVLOUNOON,BNFVZNNIUFIIZ,20190610092800,002,000,IN
ZIZIZNZVZ,BNFVZNUVVUULO,20190610092800,002,000,ION
LZRNOZPUFU,BNFVZNNIUPRRV,20190610092759,002,000,LZ
ZIRLLRLLO,BNFVZFROROROR,20190610092758,002,000,ION
LLNZNVLVOFUU,BNFVZFUZNILOI,20190610092757,002,000,LL
LLRRZRRIORVI,BURVDUZNZUUZFOLIUNPL,20190610092756,002,000,LL
IOIPRVPVRVVV,BNFVZNNIUFLUV,20190610092754,002,000,IOI
ILFFVZZINZI,BURVZNNIUROOO,20190610092754,002,000,IL
IUPPNIPZI,BNFVZNNOIZFRU,20190610092753,002,000,ION
ZFPRVIVZU,BNFVZFUZRURLNP,20190610092753,002,000,ION
LLNRUVLNFFUU,BNFVZNNIUPZZV,20190610092752,002,000,LL
RUROUVUZZ,BURVZNORNUFFF,20190610092751,002,000,ION
ZNOPUORNZ,BURVZNZRIRZFU,20190610092751,002,000,ION
ZNLUOUILL,BNFVZNZOIFPII,20190610092750,002,000,ION
LLRRVUVLVVUL,BNFVZNNIURZFN,20190610092749,002,000,LL
IIFRIOLIUON,BNFVZNRPIZPUL,20190610092748,002,000,II
ZIVPVVRUZ,BURVZNNUNLFVI,20190610092747,002,000,ION
IOIPFPIPVZZL,BNFVZNNIUZOPP,20190610092747,002,000,IOI
IUPPNIPZI,BNFVZVUUVZUPP,20190610092746,002,000,ION
ZNOZNVRLP,BNFVZNNFFLPUU,20190610092745,002,000,ION
ZFRPOZPRU,BNFVZNNIUZPOP,20190610092745,002,000,ION
ZUOLIPNLLFRR,BNFVZNNIURIRO,20190610092744,002,000,ZU
ZNRLURUPN,BNFVZNFUIOVNL,20190610092743,002,000,ION
ZNOVLULZP,BNFVZFLPPUOFZ,20190610092742,002,000,ION
IOIPFPNRNFOF,BNFVZFUZNINLV,20190610092742,002,000,IOI
LLRRRNFILFZV,BNFVZNNIUFULL,20190610092740,002,000,LL
ZVFZIOVPI,BNFVZFFINVLIV,20190610092740,002,000,ION
ILZIFUVPNIZ,BNFVZNNIUOPFI,20190610092739,002,000,IL
ZNZPVFPZL,BNFVZFLUPIFNO,20190610092739,002,000,ION
