ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNLVULUVU,BNFVZNUFRULUL,20190605181713,002,000,ION
ZNZZNORFU,BURVZNPFIROLL,20190605181713,002,000,ION
ZIPFPZUNR,BNFVZNIZIUNFR,20190605181712,002,000,ION
ZNZPPFPNL,BNFVZFZPVZILZ,20190605181712,002,000,ION
LURORNLZOUZ,BNFVZIUNNUOOO,20190605181712,002,000,LU
ILFLRIURLRV,BNFVZNNIUZUVR,20190605181711,002,000,IL
OONNLULNNVUR,BNFVZFURIINRP,20190605181711,002,000,OO
VOVRUNUZO,BNUUZNZLZLUOP,20190605181711,002,000,ION
VNUIFZZUO,BNUUDUZNZUUZILFOVNPF,20190605181711,002,000,ION
ZNFPLFPNF,BNFVZNNUVUVFU,20190605181710,002,000,ION
NFULVZIPRUU,BURVZNNIUOPRU,20190605181710,002,000,NFUL
IULOUNFIV,BNUUZVUUFUIUN,20190605181709,002,000,ION
IOVFVNRUVRPU,BURVDUZNZUUZIFVFINNN,20190605181708,002,000,IOV
ZNVZPNLUO,BNFVZNNFFLPUU,20190605181708,002,000,ION
VNNLOUIZR,BNFVZNNFFLPUU,20190605181708,002,000,ION
INFNNINRRPV,BNFVZNNIUFUNI,20190605181708,002,000,IN
VOVUPROPL,BNUUZNVFVUURI,20190605181707,002,000,ION
VNLLURONL,BNFVZNZFRNOIV,20190605181707,002,000,ION
VNNVNNRFL,BNUUZNZULZFFO,20190605181707,002,000,ION
ZIVUIRIFP,BNFVZNZRRZNPZ,20190605181707,002,000,ION
ZIINLNNZP,BNUUZNRFOVVOP,20190605181707,002,000,ION
ZIZFFPFRO,BNFVZNUNVFIRR,20190605181706,002,000,ION
VOFOZNILL,BNUUDUZNVLOVOFRZPNNO,20190605181706,002,000,ION
ZNVFIPIZV,BNFVZNUFFLRIU,20190605181706,002,000,ION
ZNFVRVOZI,BNFVZNFVVPPNN,20190605181705,002,000,ION
ZIVLIPZVV,BNFVZNNFFLPUU,20190605181705,002,000,ION
VNUPPFOZR,BNUUDUZNVLOVNIORUVNP,20190605181705,002,000,ION
LURIUNZIIOV,BNFVZVUNUZNVU,20190605181704,002,000,LU
NVUZVLPVNUU,BNFVZFZLUNFRL,20190605181704,002,000,NVUZ
IIFPZPRIUNN,BNFVZNORZOUFO,20190605181703,002,000,II
ZNRIPFNRO,BNFVZNVFPZUOL,20190605181703,002,000,ION
ZNUPPVIIP,BNFVZFRONFFFI,20190605181703,002,000,ION
ILFLRLZLZLN,BNFVZNNIUFIIR,20190605181702,002,000,IL
IIRPVZPNFVF,BNFVZNIONZIOU,20190605181702,002,000,II
VRPVFOUVF,BNUUDUZNZUUZFFUOLNLN,20190605181702,002,000,ION
ZNFZZZFUZ,BURVDUZNZUUZFVPFUZZN,20190605181701,002,000,ION
ZNVZPUULP,BNFVZFNONUOIL,20190605181701,002,000,ION
ZNVOOVZZU,BNFVZNRVZLVLZ,20190605181700,002,000,ION
OOPLZPNLPVFFR,BNFVZNIFZVPOP,20190605181700,002,000,OO
IOVFVNIROURR,BNFVZNUVZOFVV,20190605181700,002,000,IOV
LNRZPOVRFPF,BURVZNNIUZZNL,20190605181700,002,000,LN
ZIPRONZLI,BNFVZNNFFLPUU,20190605181659,002,000,ION
VNUIIRUNV,BNUUZNOFFOVOV,20190605181659,002,000,ION
ZNRZZLIZN,BURVZNOVLNZRO,20190605181658,002,000,ION
ZNOVVFVVL,BNFVZNINPLRRU,20190605181658,002,000,ION
IPOOIRRVVRL,BNFVZNUVZVRIL,20190605181657,002,000,IPO
ZVONIUZPU,BNFVZFLFIUUOO,20190605181657,002,000,ION
VOIUUPNLR,BNFVZNNFFLPUU,20190605181657,002,000,ION
ZNFRUVORF,BNFVZNNFFLPUU,20190605181656,002,000,ION
ZIROPVRUN,BNFVZNZIOZFRI,20190605181656,002,000,ION
NRULVRUINIV,BNFVZNNIUPUNL,20190605181655,002,000,NRUL
ZIRZPVIUF,BURVZNVVOLZIF,20190605181655,002,000,ION
LLROZPIULUVF,BURVZNOLINVVU,20190605181655,002,000,LL
VNNVULUVU,BNUUZNLUUFFFR,20190605181655,002,000,ION
IZILFRINZPZI,BNFVZNNIURVOP,20190605181654,002,000,IZ
VNIZLUOZU,BNFVZNNIUFVRO,20190605181654,002,000,ION
IIFFOVRFRZZ,BNFVZNIRURRUI,20190605181654,002,000,II
IUPPUPFRP,BNFVZNNUPRPZU,20190605181653,002,000,ION
ILFRVPLFFLI,BNFVZNPLRZLPP,20190605181653,002,000,IL
ILFUIIZUOLP,BNFVZVUOOOFON,20190605181652,002,000,IL
ZNVFNIPIZ,BNFVZNLLPFVRZ,20190605181652,002,000,ION
VNUIVFUFL,BNUUZNIOVILFZ,20190605181652,002,000,ION
LURINPINZPI,BNFVZNNIUFIVN,20190605181652,002,000,LU
IPOZZVOONFUR,BNFVZNONILVRV,20190605181651,002,000,IPO
OOINVOIFRRZP,BNFVZNNIULRNP,20190605181651,002,000,OO
ZIZPZFUUV,BNFVZFUZRURPPP,20190605181650,002,000,ION
VLLZVIOURFLO,BNFVZNFZZLVLN,20190605181650,002,000,VLL
VNLNRPOVZ,BNFVZFPUVUILI,20190605181649,002,000,ION
ILFVPPVNVFI,BNFVFUZNZFZLURR,20190605181649,002,000,IL
LURORNLZOUZ,BNFVZIUNNUOOO,20190605181649,002,000,LU
ZNRPVRLOF,BNFVZNRORPOOR,20190605181649,002,000,ION
ZNVZZUUPP,BNFVZNRLPLOZF,20190605181648,002,000,ION
VNIVINLZU,BNUUDUZNVLOVOIOILIOF,20190605181648,002,000,ION
ZNRRPNORF,BNFVZNNNRRNVO,20190605181647,002,000,ION
PUPVUURZV,BURVZNOOUUFFF,20190605181647,002,000,ION
IIFPPNOFPIZ,BNFVZNNIUZPPV,20190605181647,002,000,II
IIRPNFNOUVL,BNFVZNNIURVUF,20190605181647,002,000,II
IIFZZPRLRIN,BNFVZNZZRNIPR,20190605181646,002,000,II
VLLZVORRIPIL,BNFVZNNIUOPFV,20190605181646,002,000,VLL
ZNNRNZUVO,BNFVZNNFFLPUU,20190605181645,002,000,ION
ILFIRRLNPVL,BNFVZNNIUOUFU,20190605181645,002,000,IL
ILFRNFFOOVN,BNFVZNNIULIZZ,20190605181644,002,000,IL
ILFFNRUOLNP,BNFVZNROZZOFO,20190605181644,002,000,IL
LPFUOLUFUON,BNFVZNROZVNNV,20190605181644,002,000,LP
VNULVVNVP,BNUUDUZNVLOVNVVNVOLV,20190605181644,002,000,ION
LPFZNZOPVUV,BNFVZFLUUVZNU,20190605181643,002,000,LP
ILFFNORLUOR,BNFVZIUNLNFNN,20190605181643,002,000,IL
VNUIIFRRI,BNUUZNLFFVZZF,20190605181643,002,000,ION
VNPNUUUVU,BNFVZFURIPILO,20190605181642,002,000,ION
IZUZFORPNRNI,BNFVZFOFOFPPI,20190605181642,002,000,IZ
ZNLFOOOVV,BURVDUZNZUUZIOLLFLOR,20190605181641,002,000,ION
ZFRZVFOOZ,BNFVZFRVVFLPZ,20190605181641,002,000,ION
IVLFORLZVRR,BNFVZNUFRURUL,20190605181641,002,000,IV
ZNFFRRRFF,BNFVZNZNRPZRI,20190605181640,002,000,ION
INFIFIURUZU,BNFVZNNIUZVLR,20190605181640,002,000,IN
ILFNFLPVIOO,BNFVZNUNRPUZU,20190605181640,002,000,IL
IUPPURFUZ,BNFVZNPRFNOPZ,20190605181639,002,000,ION
ZFOZIRIVO,BNUUZNOFPOLNV,20190605181639,002,000,ION
IIFVUPNRFOO,BNFVZNNIURUIZ,20190605181638,002,000,II
ZNIVFFUOL,BNFVZNVZRZZNP,20190605181638,002,000,ION
ZFOOORUPP,BNFVZNNFFLPUU,20190605181638,002,000,ION
LLRZRFZIUFPZ,BNFVZNNIULPOR,20190605181637,002,000,LL
VNUILLPUN,BNUUZNLIZPNPU,20190605181637,002,000,ION
ZNPLINRLI,BNFVZNVNOUFZL,20190605181637,002,000,ION
LLROUIUIUFVO,BNFVZNNIULNLF,20190605181636,002,000,LL
VLLZVIRZPLRO,BURVZVUVNUUNV,20190605181636,002,000,VLL
IZUIURUUNROL,BNFVZFOVPLFII,20190605181635,002,000,IZ
ZNFIPLVPZ,BURVZNZUPOVIF,20190605181635,002,000,ION
ZNNOPONNO,BNFVZNRLVPLPO,20190605181635,002,000,ION
ZIPURNONV,BNFVZFUZRURRVZ,20190605181634,002,000,ION
VNLLUNVUU,BNUUDUZNVLPVNLIFPIFN,20190605181634,002,000,ION
INFLNOOVFUZ,BNFVZNNIURFFF,20190605181634,002,000,IN
INFOVUUVPNZ,BNFVZNFFPNONP,20190605181633,002,000,IN
ZNZZNIVVR,BNFVZNPPPUPOI,20190605181633,002,000,ION
OONNOUIFUULP,BNFVZFURIFOFV,20190605181633,002,000,OO
ZIRPIZULP,BNFVZFVPIRIIP,20190605181632,002,000,ION
VVZOFZOUU,BNUUZNUVLZVNN,20190605181632,002,000,ION
VVIVZOIUF,BNFVZVFROIVPI,20190605181631,002,000,ION
