ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNIRRUIZR,BNFVZNNFFLPUU,20190610133112,002,000,ION
ZNRNUPVZU,BNFVZNLULLZZV,20190610133112,002,000,ION
LLRPNLNUZLVF,BNFVZFUPIRFNO,20190610133111,002,000,LL
ZNLPRZLFP,BNFVZNFLIOVPN,20190610133110,002,000,ION
ILFLZPIURIL,BNFVZNNIULFVR,20190610133109,002,000,IL
ZNPIUIVFP,BNFVZNOUVNFOF,20190610133109,002,000,ION
IOVFFNIOPOVL,BNFVZNROLNOPO,20190610133109,002,000,IOV
ZNUIZPRON,BNFVZNLPLORLLL,20190610133108,002,000,ION
ZNROVVFOL,BURVZNPIUOURO,20190610133107,002,000,ION
LZNRRIRVRVLV,BNFVZNOUVOZFZ,20190610133107,002,000,LZ
LLVUIFZOOOLR,BNFVZNZIFFPRI,20190610133106,002,000,LL
IULOUNFIP,BNUUZVUVRFNRV,20190610133106,002,000,ION
ZIPPPFPON,BURVDUZNZUUZVZNPRIZR,20190610133105,002,000,ION
IUUIUNFUN,BNUUZNZFIZPOZ,20190610133105,002,000,ION
ZNVUPNLII,BURVZNUULOPNO,20190610133104,002,000,ION
ZNFNUPPNZ,BNFVZFZNZPVON,20190610133103,002,000,ION
ZNFNPZUOU,BNFVZNUULUOUZ,20190610133103,002,000,ION
LLRILNRRLOOV,BNFVZNNIUZUOO,20190610133102,002,000,LL
ZNILILONU,BNFVZNZORLNPR,20190610133102,002,000,ION
IPOZPRFPIOI,BURVDUZNVLOVVFUZPFZP,20190610133101,002,000,IPO
IIZFUUVVUUL,BNFVZFLNOFFPR,20190610133101,002,000,II
IPFVOFFNPFN,BURVZNNIUFLZP,20190610133100,002,000,IPF
LLRZOFVVPPOO,BNFVZNNIUZVPN,20190610133059,002,000,LL
LPVVOLURPII,BURVDUZNZUUZIVONVURV,20190610133059,002,000,LP
ILFUPUVZRNL,BNFVZNRONIIUI,20190610133058,002,000,IL
IPOZZLNRFNVZ,BURVZNOIUORVP,20190610133058,002,000,IPO
LLRROZPLUPOO,BNFVZFUZNPOUO,20190610133057,002,000,LL
ZNFUIROUO,BNFVZNNFFLPUU,20190610133057,002,000,ION
LURIURNIPPL,BNFVZNNIUZFLL,20190610133056,002,000,LU
ZIOIVNUVZ,BNFVZNZUIFVNI,20190610133055,002,000,ION
ZNOLUPOFF,BNFVZFVFPLRLV,20190610133055,002,000,ION
IOIPFURORUFU,BNFVZNNIUZZPP,20190610133054,002,000,IOI
ILFUFNFIOFL,BNFVZFURNZOFF,20190610133053,002,000,IL
LLRZIUFFFLIU,BURVDUZNZUUZILVUFLPL,20190610133053,002,000,LL
LLRONLZZULLO,BNFVZFURILVLP,20190610133052,002,000,LL
LLRPNIZINVRL,BURVZNNRINVIU,20190610133052,002,000,LL
IFIULPLNRRP,BNFVZVLVZPIRV,20190610133052,002,000,IF
ZNFNPNNOL,BNFVZNUIPFZLZ,20190610133051,002,000,ION
VILPUFRFIIVPN,BURVZNVIZOLRZ,20190610133051,002,000,VIL
IIFVNZPUROU,BURVDUZNZUUZFNPZRFUP,20190610133050,002,000,II
ZILPOZVUF,BNFVZFOLVZNNV,20190610133050,002,000,ION
ZNLPFLIUN,BNFVZFPRLRRNZ,20190610133049,002,000,ION
LFPNVLNUOVI,BNFVZNZUZFFRR,20190610133048,002,000,LF
LUROLLIZNOV,BNFVZVUNLLIVU,20190610133048,002,000,LU
ZNUVFNNUV,BNFVZNFOFFONO,20190610133047,002,000,ION
IZILRVILRRLU,BNFVZNNIUOUNP,20190610133046,002,000,IZ
ZNRUIVONO,BNFVZNLPLLLNU,20190610133046,002,000,ION
ZFFRRLNNI,BNFVZNRPVLRPF,20190610133045,002,000,ION
IIFRPOFIUFU,BNFVZNZLPRPUL,20190610133044,002,000,II
ZNFZPNRLU,BNFVZFIVORFZO,20190610133043,002,000,ION
IUUIUNFUN,BNUUZNPZZOZFU,20190610133043,002,000,ION
ILFFVFIROZO,BNFVZNFFOPFVZ,20190610133042,002,000,IL
ZNUNLVNOF,BNFVFUZNZLFNRIO,20190610133041,002,000,ION
IIFUZUOZVOO,BNFVZNNIUPFOP,20190610133041,002,000,II
ZNFRONIOP,BNFVZFLUNFRUZ,20190610133040,002,000,ION
ZNZRLLVZI,BNFVZNNFFLPUU,20190610133039,002,000,ION
ZNNULOZNI,BNFVZNNFFLPUU,20190610133039,002,000,ION
ILFZOIOIURR,BNFVZNNIUFLOZ,20190610133038,002,000,IL
IUUIUNFUN,BNUUZNZZIIFNV,20190610133038,002,000,ION
ZFFUOPRLP,BNFVFUZNIIUNVFF,20190610133037,002,000,ION
ZNLLIRLOR,BNFVZNOLZPLNZ,20190610133036,002,000,ION
ILFUPOFIRUF,BNFVZFURIIFUN,20190610133036,002,000,IL
LLRZLIOVZOPR,BNFVZFURIIORV,20190610133035,002,000,LL
ZNRVUOVZF,BNFVZNVLLIZOZ,20190610133035,002,000,ION
IIFROLVVZRF,BNFVZNNFFLPUU,20190610133034,002,000,II
ZNZPVUPFUINN,BNFVZNIUIFRZR,20190610133033,002,000,ZN
IIFOULPNZNN,BNFVZNFPUURVR,20190610133033,002,000,II
ZRRZPUZPOFZIR,BNUUZVUNPZZII,20190610133032,002,000,ZRR
IIRFROPNZZZ,BNFVZNIFVVUNL,20190610133031,002,000,II
IIFOPNNPFFZ,BNFVZFINLVNVR,20190610133030,002,000,II
LFPNVLNUOVI,BNFVZNZUZFFRR,20190610133030,002,000,LF
ZNUZZRPRV,BNFVZNRPZZZVL,20190610133029,002,000,ION
ZVZLLVONZ,BNFVZNRUPILUL,20190610133028,002,000,ION
IZILUNLFFOLO,BNFVZNNIUZRVL,20190610133028,002,000,IZ
LOOUIVZZLV,BNFVZVUNLPUOV,20190610133027,002,000,LO
ZNVNROPOP,BNFVZFVRIPVPF,20190610133027,002,000,ION
IUUIUNFUN,BNUUZNPFRPVNN,20190610133026,002,000,ION
ZNLVRNNVV,BNFVZNUIOLVPV,20190610133025,002,000,ION
VLLZVRVPNFNF,BNFVZNPINULUN,20190610133025,002,000,VLL
ZNPOFOLPP,BURVZNNFFLPUU,20190610133024,002,000,ION
ZNPOFOLPP,BURVZNNFFLPUU,20190610133023,002,000,ION
ILFVVROIVRI,BNFVZNNIULPRU,20190610133023,002,000,IL
IOUOFUUVPLV,BNFVZNPZIOFLF,20190610133023,002,000,IOU
ZFPNULLZI,BNFVZNRZRFRVV,20190610133022,002,000,ION
ZNVLUVINO,BNFVZNPRFPNOU,20190610133022,002,000,ION
ZFRURNOPF,BNFVZNOUIVNFV,20190610133021,002,000,ION
LURLNVOIPIN,BNFVZNNIUPFUF,20190610133020,002,000,LU
ZVRIFNLUF,BNFVZFZVFNZLI,20190610133020,002,000,ION
IPOZZPUFZUIV,BNFVZNNIUZRLP,20190610133019,002,000,IPO
IZILFZRPLPVI,BNFVZNNIUZNZP,20190610133019,002,000,IZ
LLRPZZLUZUUL,BNFVZFFRNPNFF,20190610133018,002,000,LL
IIFPUNUURFV,BNFVZNNIUZRNF,20190610133018,002,000,II
ZFVULIUPF,BNFVZFUZRUUOFU,20190610133017,002,000,ION
LURIOUINVVF,BNFVZFUPNZVVP,20190610133016,002,000,LU
ZIVORRIFO,BNFVZNLVLFVLU,20190610133015,002,000,ION
ZNUUPLFNU,BNFVZNPZONLRR,20190610133015,002,000,ION
IUPPULIIO,BNFVZNNUNINPV,20190610133014,002,000,ION
LFRUPLRLRPL,BNFVZFURIZRUF,20190610133014,002,000,LF
IOIRFFPUOIUF,BURVZNZPPRZPV,20190610133013,002,000,IOI
IUPPUOULP,BNFVZNUORIORF,20190610133012,002,000,ION
IUUIUNFUN,BNUUZNRZPUFLL,20190610133012,002,000,ION
RLZONPNFFFU,BNFVZFONIUPPL,20190610133011,002,000,R
ILFLZOUPIFO,BNFVZFUUVZVPR,20190610133011,002,000,IL
ZNZPZVIRVIPV,BNFVZNNIUPUZN,20190610133010,002,000,ZN
LLRRNNRLONNV,BNFVZNNIUFNVL,20190610133010,002,000,LL
LLNVVPUUZNZV,BNFVZNNIUFIPI,20190610133009,002,000,LL
ZNLLNLROO,BNFVZNIVIRVNU,20190610133008,002,000,ION
ZRVIFIIINZN,BURVZNNIUPRVF,20190610133008,002,000,ZRV
ZVRFZPIZI,BNFVZNNIULOFR,20190610133007,002,000,ION
ZNIPRZVPL,BNFVZNNPIVVPO,20190610133006,002,000,ION
ZNRIIFFUI,BNFVZNPRPPOLR,20190610133006,002,000,ION
NVLULPVZOFN,BURVZVUIOOZIP,20190610133005,002,000,NVLU
VNUIIIVFP,BNFVZNIOLRPIV,20190610133004,002,000,ION
OONNZOPFVPINV,BURVZNOFIOFOP,20190610133003,002,000,OO
ZVFUUIILU,BNFVZNNFFLPUU,20190610133003,002,000,ION
IZUOLLLZOFNI,BNFVZNVZZNFUL,20190610133003,002,000,IZ
ZNRVIVOOO,BNFVZNNFFLPUU,20190610133002,002,000,ION
ZNLRRRZZO,BNFVZFVVOPLIR,20190610133001,002,000,ION
IIFFUUVULZL,BNFVZNNIULNLV,20190610133001,002,000,II
IZUVOUUOVFUI,BNFVZFUZNFVLI,20190610133001,002,000,IZ
POVINLPZUZU,BURVZNRUIULNZ,20190610133000,002,000,POV
ZNLFNILFP,BNFVZNVOIPLNZ,20190610132959,002,000,ION
VVLFVVNRLNUR,BNFVZVUUZLLPF,20190610132959,002,000,VVL
ZNZRVRIRZ,BNFVZNZZFVOFI,20190610132958,002,000,ION
ZNILIVUVL,BNFVZFVOVLPZO,20190610132957,002,000,ION
ZNFPFILFO,BNFVZNIFPVNUR,20190610132956,002,000,ION
ZNRULRLUF,BNFVZNROPROIP,20190610132956,002,000,ION
