ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNPONUIFZ,BNFVZNNRNVNRV,20190605093948,002,000,ION
LLNRUZZNRLLP,BNFVZNNIUFUPO,20190605093948,002,000,LL
ZNVVVNFIP,BNFVZFVRVRIVR,20190605093947,002,000,ION
VNUILIRRO,BNUUZVUOFPZON,20190605093947,002,000,ION
LZNOVNLUIRPZU,BNFVZVRLULFRR,20190605093947,002,000,LZ
VNNVUFZUP,BURVZNNNRNPON,20190605093946,002,000,ION
ILFFRLUOLNI,BNFVZNUNLOZOZ,20190605093946,002,000,IL
ZNNNRZPOU,BNFVZVOFNPVON,20190605093946,002,000,ION
ILFLRFVUOVZ,BNFVZNLIZIRFV,20190605093945,002,000,IL
ILFURPZPLOL,BNFVZNNIUZNLI,20190605093945,002,000,IL
NINVIZZUVIR,BNFVZNNIULFUN,20190605093945,002,000,NINV
ZNOUZLZLU,BNFVZNOZRNRRV,20190605093944,002,000,ION
ILFOZOPUOZP,BNFVZNUVVVVIN,20190605093944,002,000,IL
LZNONNFVIIUOF,BURVZNNIULIPZ,20190605093943,002,000,LZ
VNLOLLUUU,BNUUDUZNVLOVPLINLLPU,20190605093943,002,000,ION
LLROONUURZVO,BNFVZFURNRUFV,20190605093942,002,000,LL
ZNZUUPULF,BNFVZFRZVUZFU,20190605093942,002,000,ION
LZFZVVVVIVRU,BURVZNRNLLFRN,20190605093942,002,000,LZ
LLVUIRRIPLRO,BNFVZNNIUZIIF,20190605093941,002,000,LL
ILZNNVVRVZF,BURVZNURFOINO,20190605093941,002,000,IL
IPOLRLILNZP,BURVDUZNVLOVILIZFLIU,20190605093940,002,000,IPO
ILFPULFIRPV,BNFVZNFIFUUPN,20190605093940,002,000,IL
VPZIOROUU,BNUUDUZNVLOVPZLNNNON,20190605093940,002,000,ION
ILFVUVIILLI,BURVDUZNZUUZFOUPFZPL,20190605093939,002,000,IL
LZNORPRPUUUOL,BNFVZNVUIVZLR,20190605093938,002,000,LZ
ILFPFOUVIPU,BNFVZFURNFRVU,20190605093938,002,000,IL
LLRIZVILINLO,BNFVZNNIUZLUF,20190605093938,002,000,LL
IOIPRVZFZZIP,BNFVZFURNFPUP,20190605093938,002,000,IOI
ZFROZRUVU,BNFVZFFPIRFOP,20190605093937,002,000,ION
IOVFFNRNUFUL,BNFVZFRNPPOLF,20190605093937,002,000,IOV
VNUIIULUF,BNUUZNNUVFVUU,20190605093937,002,000,ION
ZNFONZFZR,BNFVZNIOFOONO,20190605093936,002,000,ION
ILFIFNLPUOU,BNFVZVUOPZPZL,20190605093936,002,000,IL
IIFVVLZFUOZ,BNFVZVRLIFRRF,20190605093935,002,000,II
VNNVURUIL,BNUUZNZZOZUPI,20190605093935,002,000,ION
ZNZLNZFNF,BNFVZNVRVLNUP,20190605093934,002,000,ION
VFONPZNUU,BNUUDUZNVFVVNIOOUPFF,20190605093934,002,000,ION
LNRFFZFUPRU,BURVDUZNZUUZFNVFVZVL,20190605093933,002,000,LN
VNUILIRRO,BNUUZNZNUNZVU,20190605093933,002,000,ION
IINLNORNUZZ,BNFVZNNIUPUVR,20190605093932,002,000,II
IZIIZLRNLVUV,BNFVZNNIULNFU,20190605093932,002,000,IZ
IIFIRFRZOZR,BNFVZNRNPNNZO,20190605093932,002,000,II
ZNIZPZZLP,BNFVZNNUOPNLO,20190605093931,002,000,ION
IIFNOLOPNLL,BNFVZFRNLPRUP,20190605093931,002,000,II
ILFFNOIOFPF,BNFVZFFULOVOU,20190605093930,002,000,IL
LLROZULRFFVI,BNFVZNNIURUVF,20190605093930,002,000,LL
ZVOZZFORN,BNFVZFOFIZVVV,20190605093930,002,000,ION
ZNLULURNUUUU,BNFVZNNIUZPNR,20190605093929,002,000,ZN
IRNFRFFUPFL,BNFVZNRFRLFZR,20190605093929,002,000,IRN
VLLZVIOOPFVV,BNFVZNNIUPLUU,20190605093928,002,000,VLL
IIVZPORROZO,BNFVZNNIULIUN,20190605093928,002,000,II
IINLNORNUZZ,BURVZNNIUPUVR,20190605093928,002,000,II
RZVRRRFLRZU,BURVZNNIUPRLO,20190605093927,002,000,R
VNNZIZZUU,BURVZNNIUZNIZ,20190605093927,002,000,ION
ZNNOIUNLL,BNFVZNNFFLPUU,20190605093927,002,000,ION
VNUILIRRO,BNUUZNIVZVNVN,20190605093927,002,000,ION
ZNZLOZIIN,BNFVZNPURRUFN,20190605093926,002,000,ION
ILFUOVFNZRL,BNFVZFNZLVZFU,20190605093926,002,000,IL
IPOZNONZFURN,BNFVZFZPFFZFN,20190605093925,002,000,IPO
VNUIFZZUV,BNUUZNURUORIL,20190605093925,002,000,ION
LLVUIZIFILPU,BNFVZNOVLFOVU,20190605093924,002,000,LL
ILFIPIFIPNFLPNN,BNFVZNNIUZINL,20190605093924,002,000,IL
ZILVRFOLU,BNFVZNNFFLPUU,20190605093923,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZIVOFNOUL,20190605093923,002,000,ION
IZIINOUOILIL,BNFVZNNIUZNIF,20190605093922,002,000,IZ
LLRRNUOONRFF,BNFVZFUZNZRZF,20190605093922,002,000,LL
IUPPUOULP,BNFVZFILFIPZO,20190605093922,002,000,ION
IINPLUFRRNR,BNFVZFPLPIOZO,20190605093921,002,000,II
ZNRPNVULV,BNFVZNLOVONVI,20190605093921,002,000,ION
ZNIFZUZZF,BNFVZNIONLOVP,20190605093920,002,000,ION
VVNLOUNOF,BNUUZNLNRUFOR,20190605093920,002,000,ION
VNLLUNVUU,BNUUZNUFOVRFZ,20190605093920,002,000,ION
VVUPUVUNP,BNUUZNPVNUUVR,20190605093919,002,000,ION
ZNPUZRRFU,BURVZNFUPLUNL,20190605093919,002,000,ION
IINLFZIIIII,BNFVZNLVFFPIV,20190605093918,002,000,II
ZNZVNIIIO,BNFVZNUOULZUO,20190605093918,002,000,ION
ZNVFRNONI,BNFVZNNNFPIZL,20190605093918,002,000,ION
VNLVORRUU,BNUUDUZNVLFVNULZLUVL,20190605093917,002,000,ION
VOFFUVFFZ,BNUUDUZNVLOVOFNZPUIZ,20190605093916,002,000,ION
VNLILUVIF,BNUUZNZOZPFNN,20190605093916,002,000,ION
ZIILVFIFP,BNFVZNVOUUOPO,20190605093915,002,000,ION
VNLRUZLUU,BNUUDUZNZUUZFZFOOUFF,20190605093915,002,000,ION
OZNRIPULIRZ,BURVZNNFFLPUU,20190605093914,002,000,OZN
