ZNRRPOUIF,BNFVZNFZFZLFR,20190610185955,002,000,ION
ZNUNNFNPP,BNFVZNZIVNVRF,20190610185954,002,000,ION
ILFIRFOFPNL,BNFVZNNIULUZL,20190610185953,002,000,IL
LVURRLNNNPRO,BNFVZNNIUPFPN,20190610185953,002,000,LVU
ZFZRRIUFF,BNFVZFLRLPPRU,20190610185952,002,000,ION
LURILUOVIOP,BNFVZNNIUFLVP,20190610185952,002,000,LU
ILFFVUIIRIF,BNFVZNNIUOFIO,20190610185951,002,000,IL
LZNRRUZFLIPF,BURVZNPFVPNVZ,20190610185951,002,000,LZ
ZNFZRIILF,BURVZNPNPVIPI,20190610185950,002,000,ION
ZNOULPRZF,BURVZNFRILUZR,20190610185949,002,000,ION
IZIVRZNFFPNI,BURVZNLIPVPOL,20190610185949,002,000,IZ
ILFLOVOFLLZ,BNFVZFUFNFLVN,20190610185948,002,000,IL
ILZVLZIINUU,BNFVZNNIUOFPF,20190610185948,002,000,IL
ZNIRFRNLP,BNFVZNRIUNUNP,20190610185947,002,000,ION
IUUOUZORR,BNFVZNUNIUVPZ,20190610185946,002,000,ION
IUUOUZOPZ,BURVZNVLNVRIF,20190610185946,002,000,ION
ZNPZRILZZ,BNFVZNVNNZNZF,20190610185945,002,000,ION
IPOZNNPLVUFR,BURVVOONLIIIZ,20190610185945,002,000,IPO
LLRPNIUIFVLN,BNFVZNNIULNFV,20190610185944,002,000,LL
ZNVLRUROV,BURVZNRNLVUFZ,20190610185944,002,000,ION
LNRFIINOUIF,BURVZNLLRFIUU,20190610185943,002,000,LN
LLRZRNRULZZU,BNFVZNNIUZPFV,20190610185943,002,000,LL
ILFFZLZLLPP,BURVZNRNZNLIV,20190610185942,002,000,IL
VOPPLLIPLRIV,BNFVZNILLZFZV,20190610185942,002,000,VOP
LZNRLFZRINZR,BNFVZFROLZROR,20190610185941,002,000,LZ
IOIPRZPNNOFP,BNFVZNNIUZNFI,20190610185940,002,000,IOI
IIROPRILRNR,BURVZNFORNVZN,20190610185940,002,000,II
IIFRRNPINPL,BNFVZNULULRZN,20190610185939,002,000,II
ZNIVNVLON,BNFVZNFRPOZON,20190610185939,002,000,ION
ZNRPFVOZI,BNFVFUZNZRLLIRF,20190610185938,002,000,ION
ZNUOLRRFL,BNFVZFPPRRIOP,20190610185938,002,000,ION
ZNLOFNVNR,BNFVZNNFFLPUU,20190610185937,002,000,ION
IOIPZLPRIRIV,BNFVZFURNZZOZ,20190610185936,002,000,IOI
ZFFFVNUFL,BNFVZNNIURUFU,20190610185936,002,000,ION
PUPVUURZV,BURVDUZNVLOVINVUILVU,20190610185935,002,000,ION
ZNUUFRFOO,BNFVZNZRUUPOP,20190610185934,002,000,ION
ZNUUUNUNL,BNFVFUZNUNNZZRV,20190610185934,002,000,ION
ZNFRLRUOI,BNFVZNVUNPLZU,20190610185933,002,000,ION
LZNRLFZRINZR,BNFVZFROLZROR,20190610185933,002,000,LZ
LLRZOFVPNVIR,BNFVZNNIUOLUN,20190610185932,002,000,LL
ZFFINNINR,BNFVZNUNOVORR,20190610185932,002,000,ION
IOVFFNNNUOOL,BNFVZNNIUZORF,20190610185931,002,000,IOV
ILFNVOLRFVR,BNFVZNUOONNLR,20190610185930,002,000,IL
ZNPVZZVRU,BNFVZNRLNFVZO,20190610185930,002,000,ION
IUUUUFUNR,BNUUDUZNZUUZFOULNLRI,20190610185929,002,000,ION
ZNNNUNLON,BNFVZFUZRUULRL,20190610185928,002,000,ION
ZNPFLFNNO,BNFVZNVLPNFRR,20190610185927,002,000,ION
LZNRUUPZLNFO,BURVZNIIPZVIU,20190610185927,002,000,LZ
LLRRNZNVZZIF,BURVZNRUINIZZ,20190610185926,002,000,LL
IUPPUPRNZ,BNFVZFILVZVNP,20190610185925,002,000,ION
ZNOONNVZO,BNFVZNNPVPLON,20190610185925,002,000,ION
IULOUNFIR,BNUUDUZNZUUZIZINRUPZ,20190610185924,002,000,ION
ILFRFLUNONP,BNFVZNIZRPINI,20190610185923,002,000,IL
IOZPPRIPUUUF,BNFVZNNIUPFZI,20190610185923,002,000,IOZ
IUPPUUILZ,BURVZNRVIUOLR,20190610185922,002,000,ION
ILFONNZFRNL,BNFVZFUFNOOIZ,20190610185922,002,000,IL
VLLZVVUZLUIL,BNFVZNIOOIPPF,20190610185921,002,000,VLL
ZNVROLLZL,BNFVZNOIOIRUI,20190610185920,002,000,ION
ILFIUZLOZNF,BNFVZNNIUPVFU,20190610185920,002,000,IL
ILZNIRULOZU,BNFVZNOFOPNRP,20190610185919,002,000,IL
IOZPPRIPUUUF,BNFVZNNIUPFZI,20190610185919,002,000,IOZ
ILFNFVUUFVL,BNFVZNNIUFUZF,20190610185918,002,000,IL
ZNLPFUIVF,BNFVZNOPVIFUV,20190610185917,002,000,ION
VLLZVIIPNLFP,BNFVZNNIUFZRV,20190610185917,002,000,VLL
NZUIVURNNNV,BNFVZNNIUFRRZ,20190610185916,002,000,NZUI
IUPPUIPPP,BURVDUZNZUUZIVPFVIZU,20190610185916,002,000,ION
ZNULRNFFR,BNFVZNNPVZUFO,20190610185915,002,000,ION
LZNOROPUFUFRU,BNFVZNNIUORRP,20190610185914,002,000,LZ
ZNVFPOVVR,BURVZNLOLLFVU,20190610185914,002,000,ION
INFNPPLORFV,BNFVZNVRZNPRI,20190610185913,002,000,IN
RPNVIOLUOOR,BNFVZNRFVPRVR,20190610185912,002,000,R
LURLZNILUUI,BURVZNNPUNLLL,20190610185911,002,000,LU
IUPPUUILZ,BURVZNIPNOORI,20190610185911,002,000,ION
NZONVVNIPPP,BURVZNZPLIOOI,20190610185910,002,000,NZON
ILFIPFLFOPI,BNFVZNNIUFIRL,20190610185910,002,000,IL
ILFZUFNLZVO,BNFVZNNIULZNF,20190610185909,002,000,IL
ZNFONURLF,BNFVZFNLPUVUI,20190610185909,002,000,ION
ZNPLRVNLF,BNFVZNNFFLPUU,20190610185908,002,000,ION
IZILUNZRVPFO,BNFVZFVURRIVP,20190610185908,002,000,IZ
PUPVUURZV,BURVVOFUVLZZL,20190610185907,002,000,ION
IUPPUPFRP,BNFVZNVLIPFZO,20190610185906,002,000,ION
VNUPONRRO,BNUUVLLVIIILI,20190610185906,002,000,ION
NPPPPOUIZOP,BURVZNNIULLFP,20190610185905,002,000,NPPP
IIFNUPLLFVF,BNFVZFRPIOROL,20190610185905,002,000,II
ILFRIUNOLLZ,BNFVZNNIUZZPN,20190610185904,002,000,IL
IUPPUPRVP,BNFVZNRPPULUR,20190610185903,002,000,ION
PUPVUURZV,BURVDUZNZUUZFNPLFVLF,20190610185903,002,000,ION
ILFOZFNIZVL,BNFVZNNIURLOI,20190610185902,002,000,IL
LOLULOVLRN,BNFVZNRVURNRZ,20190610185902,002,000,LO
NFNZFVNZPFZ,BNFVZNNIUFNPP,20190610185901,002,000,NFNZ
LLNFNIFVRUUI,BNFVZNNIUPRLR,20190610185901,002,000,LL
ZNFNZPLNO,BNFVZNIUIOPFR,20190610185900,002,000,ION
ZIFPPUOPO,BNFVZNLNROPNL,20190610185859,002,000,ION
ZNIUIZPRV,BNFVZNNFFLPUU,20190610185858,002,000,ION
NPUOLZFOUUL,BNFVZNNIUFNZL,20190610185857,002,000,NPUO
ILFUINVOULI,BNFVZNNIULVIN,20190610185856,002,000,IL
ILFUONONIIL,BNFVZNNIUZOOI,20190610185855,002,000,IL
ZNUOZINIR,BNFVZNOOFOLPR,20190610185855,002,000,ION
ZNFZLZVVF,BNFVZFONZUOFF,20190610185854,002,000,ION
ILFUUFNIORF,BNFVZNRVINPUU,20190610185854,002,000,IL
ZNIUZZIVU,BNFVZNOORUFRR,20190610185854,002,000,ION
ILFFIOLFNVN,BNFVZNRLIPVUI,20190610185853,002,000,IL
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190610185853,002,000,ION
PUPVUURZV,BURVZNIUUIIOU,20190610185852,002,000,ION
LLNZNFRNZZRI,BNFVZFURNRZNL,20190610185851,002,000,LL
ILFIZFUIRPV,BNFVZNNIUZVRR,20190610185850,002,000,IL
ILFPUPNRIPO,BNFVZNINRFPLN,20190610185849,002,000,IL
LLROZNVOPRNZ,BNFVZNNIURLIZ,20190610185848,002,000,LL
IIFRPRUUIOR,BURVDUZNZUUZFZIUPPRI,20190610185848,002,000,II
IIFIIPFOPPZ,BNFVZNUNFROLZ,20190610185847,002,000,II
LLRRUFIZUUZL,BNFVZNNIULNUI,20190610185847,002,000,LL
IOVFRNNIUPRZ,BNFVZNFRLIONL,20190610185846,002,000,IOV
ZNIUIZPRV,BURVZNNZFOOVO,20190610185846,002,000,ION
ILFNPFIIOUF,BNFVZNNIUZOLU,20190610185845,002,000,IL
ZNFLFIOUP,BNFVZNFFNLOLP,20190610185844,002,000,ION
ILFZNRNNZOU,BNFVZFZLOUFZP,20190610185843,002,000,IL
IIFFFFLPZPP,BNFVZNNIUZFUF,20190610185843,002,000,II
LZNOVULNOZFZF,BNFVZNNIURUII,20190610185842,002,000,LZ
ZNUNZFFRI,BNFVZNUFLVUUL,20190610185841,002,000,ION
ILFINFRIORL,BNFVZVFIFNVUN,20190610185841,002,000,IL
ZNFNUPUPV,BNFVZNZIFNLOI,20190610185840,002,000,ION
ZNZUNZRZN,BNFVZNPOORPLO,20190610185839,002,000,ION
IIZOIPPILVV,BNFVZNNPUIZLZ,20190610185838,002,000,II
IIRPOILVOOF,BNFVZNNIUORFO,20190610185838,002,000,II
ZNUOZINIR,BNFVFUZNOOFOLPR,20190610185838,002,000,ION
ZNPNINZRP,BNFVZNVIIVLOP,20190610185837,002,000,ION
NLUNLFOFVUN,BNFVZNNIUOPNP,20190610185836,002,000,NLUN
ILFIIIPZRNU,BNFVZNNIULONO,20190610185836,002,000,IL
ILFZUFZRIOL,BNFVZNPURLLFP,20190610185836,002,000,IL
LLROUUPIUZNI,BNFVZFZUINILU,20190610185835,002,000,LL
ZNRPOFRPL,BNFVFUZNPZLLVON,20190610185835,002,000,ION
VVIVONRVV,BURVZNNIUFLPN,20190610185834,002,000,ION
INFIFOLPZZZ,BNFVZNNURVOFR,20190610185834,002,000,IN
VNZLZVFUU,BNUUZNUIPOPOZ,20190610185833,002,000,ION
ZFONNINUP,BNFVZNNIUZIPV,20190610185832,002,000,ION
IULOUNFIL,BNUUZNLIPVPOL,20190610185832,002,000,ION
IOVFVNNZLRVN,BNFVZNNIUPPOL,20190610185831,002,000,IOV
LLRZFLZLZLVI,BURVVPNUVIVPI,20190610185830,002,000,LL
OOVNZOVVRFIRI,BNFVZNNIUZIIO,20190610185830,002,000,OO
IZILFUPLFPFF,BNFVZFNLUFVRV,20190610185829,002,000,IZ
ILFOOPZILIL,BNFVZNNIURUPN,20190610185828,002,000,IL
ZNIULLNRN,BNFVZNVPFIVZZ,20190610185828,002,000,ION
LPFUFUPLURV,BURVZNZPVRPRO,20190610185827,002,000,LP
ZFFFRIPRV,BNFVZFIVLULVO,20190610185826,002,000,ION
LZLURIFRZRON,BURVZVUVNNZOV,20190610185826,002,000,LZ
VOFNPPUNU,BNUUDUZNVLOVOFNZLLOO,20190610185825,002,000,ION
ILFUOUNZPIP,BNFVZNNIUPUIU,20190610185825,002,000,IL
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190610185825,002,000,ION
VLLZVORVOONR,BNFVZNNIUONIP,20190610185824,002,000,VLL
ILFIRFOFPNL,BNFVZNNIULIPZ,20190610185824,002,000,IL
IIZOLRPPRRN,BNFVZNLLPUFLR,20190610185823,002,000,II
LLNPFOOPRVPL,BURVZNVPRNLOI,20190610185823,002,000,LL
ZIVOZLUOV,BURVDUZNZUUZIVOLUNOO,20190610185822,002,000,ION
ZNRIUUOUV,BNFVZFLUOFIZL,20190610185821,002,000,ION
IZIIZNUZNNOI,BNFVZFPLFFOZZ,20190610185821,002,000,IZ
ZNRRRFROP,BNFVZNIONVFIN,20190610185820,002,000,ION
ZILZFFVFU,BURVDUZNZUUZILZFFVFN,20190610185820,002,000,ION
IIFNUPZPFLU,BNFVZNFNUONOR,20190610185819,002,000,II
IVIVNFNIPP,BURVZNOOOPFOV,20190610185819,002,000,IV
LNRZINFRNPR,BURVZNPFIILFV,20190610185818,002,000,LN
IIFFVZVFRUN,BNFVZNNIUPULL,20190610185818,002,000,II
ZNZIRONIO,BNFVZNNFFLPUU,20190610185817,002,000,ION
ZNIZULFRV,BNFVZFFZLNIFR,20190610185817,002,000,ION
LNRFIVUNVUI,BURVZVUNLRLZZ,20190610185816,002,000,LN
IOIPRIIOUZPF,BNFVZFURIFNPP,20190610185816,002,000,IOI
ZNNULZVNP,BNFVZNUUUONFI,20190610185815,002,000,ION
IULOUNFIR,BNUUZNULVLFPR,20190610185815,002,000,ION
ZNFNNNPFZ,BNFVZNZUNZNNU,20190610185814,002,000,ION
IIFRFZVFNFI,BURVDUZNZUUZFRZRZIZL,20190610185814,002,000,II
VOFVPOLPO,BNUUZNLOVORNF,20190610185813,002,000,ION
ZNOVLIOLL,BNFVZNOVLIFLF,20190610185813,002,000,ION
ZNNZNUZVN,BNFVZNRLLPFUL,20190610185812,002,000,ION
IUPPURFUZ,BNFVZVUNVRUOO,20190610185812,002,000,ION
ILFVRFOIIZV,BNFVZNNIUOUFU,20190610185811,002,000,IL
VNULILLRZ,BNUUDUZNVLFVNLZLFUVL,20190610185811,002,000,ION
IOVFZNLIOIZP,BNFVZNOZUZLPP,20190610185810,002,000,IOV
ZNVOLNFLV,BURVZNIUPUROP,20190610185810,002,000,ION
IIFFLFFPVZL,BNFVZNILIOFNZ,20190610185808,002,000,II
ZFFPONVUR,BNFVZFINUZLVU,20190610185808,002,000,ION
ZNIINOOOU,BNFVZNZIVONIL,20190610185807,002,000,ION
NVUVLOOPPPP,BNFVZNFRZFRII,20190610185806,002,000,NVUV
ZNOLVOVUF,BNFVZNPVPVRFL,20190610185806,002,000,ION
ZIFLIZZRN,BNFVZNNNOVPOP,20190610185806,002,000,ION
PUPVUURZV,BURVZNRZNLVLV,20190610185805,002,000,ION
ZNUURULZZ,BNFVZNNFFLPUU,20190610185805,002,000,ION
LNRZOFZVUZP,BURVZNVIOUURI,20190610185805,002,000,LN
OONNZOZIZFIIV,BNFVZNNIUPVLN,20190610185804,002,000,OO
NPNZLVOUNFF,BNFVZNNIURZFU,20190610185804,002,000,NPNZ
ZNIIZNRUF,BNFVZNVOPOPLP,20190610185803,002,000,ION
IIFRRFFFOFU,BNFVZNNIUROIP,20190610185803,002,000,II
ILFOURZLNUU,BURVDUZNZUUZILLPUOLF,20190610185802,002,000,IL
ILFFVZZINZI,BURVZNNIUROLP,20190610185801,002,000,IL
ZIROLNIRI,BNFVZNROZONRI,20190610185800,002,000,ION
LPRZZVPRVRZ,BNFVZNIVOUINP,20190610185800,002,000,LP
ZNLRZORUP,BNFVZNNFFLPUU,20190610185759,002,000,ION
VLLZLRZURNIU,BNFVZNRRNOVVR,20190610185759,002,000,VLL
ILFZPIVFLVL,BNFVZFURIOIOU,20190610185758,002,000,IL
LLRZZUFZONNV,BNFVZNNIUZUIP,20190610185757,002,000,LL
ZNOIRILLI,BNFVZNNIUPIVO,20190610185756,002,000,ION
ILFRPRPVIZV,BNFVZFURIOVNO,20190610185755,002,000,IL
IIFIOFIIRFL,BNFVZVUVNOLVU,20190610185755,002,000,II
VLLZIOOPFPFI,BNFVZNNIUZPZF,20190610185754,002,000,VLL
IIFOZIOPUPI,BNFVZNNIURRZP,20190610185754,002,000,II
ILFFVZZUZNN,BURVZNNIURORZ,20190610185753,002,000,IL
ZNFPPNFFR,BNFVZNZNZUFRV,20190610185752,002,000,ION
ZNZFNPVIR,BNFVZNFUNNPNN,20190610185752,002,000,ION
IIRFZRFRNFI,BNFVZNNIUROUU,20190610185751,002,000,II
IFRUFLPORVN,BNFVZVUNNRVLO,20190610185750,002,000,IF
ZNRFIVOZO,BNFVZNLLVZNOZ,20190610185750,002,000,ION
INFNOUIOOLN,BNFVZFFLFPRIN,20190610185750,002,000,IN
NIUNRLVLIIL,BNFVZNNIUZOLN,20190610185749,002,000,NIUN
ZNFINPLFL,BNFVZNLUINIVI,20190610185748,002,000,ION
VOPPLFNOZIUF,BNFVZNVUZNIOF,20190610185747,002,000,VOP
ILFRUFOFFUU,BNFVZNOIVFNNP,20190610185747,002,000,IL
IOVFVNFZIPOV,BNFVZNRNVURIN,20190610185746,002,000,IOV
IPUFRIOUUFOL,BNFVZFURILRZV,20190610185746,002,000,IPU
ZVRRLFPZU,BNFVZNOFPLVUN,20190610185745,002,000,ION
ZILFLZPUV,BURVZNNFFLPUU,20190610185744,002,000,ION
ZNPRVFIIU,BNFVFUZNRNNLPRP,20190610185744,002,000,ION
ZNZRIZFOZ,BNFVZNNFFLPUU,20190610185743,002,000,ION
LLRZLIVIZOUF,BNFVZFUPIFIIR,20190610185743,002,000,LL
ILFUIUNNLVF,BNFVZNNIUZLOZ,20190610185742,002,000,IL
LLRRLONRVZZI,BNFVZFURILFNP,20190610185741,002,000,LL
ZFOVVUNPV,BURVZNOZLNOZI,20190610185740,002,000,ION
ILZRNZPRZUU,BURVVOIUPPOOL,20190610185740,002,000,IL
ZNPIOUVUN,BNFVZNVVPIOLO,20190610185739,002,000,ION
LPRZZVPRVRZ,BNFVZNLLLNIZF,20190610185738,002,000,LP
ZNNZFOOVO,BNFVZNIUIZPRV,20190610185737,002,000,ION
LLRLUILLLUIF,BNFVZFURILIZU,20190610185736,002,000,LL
ILFNZNOLOPZ,BNFVZIUNNVNNF,20190610185736,002,000,IL
ZNLPFZIFF,BNFVZNRUNVFVN,20190610185735,002,000,ION
ZNINFOVVF,BNFVZNVILFVZV,20190610185735,002,000,ION
ILZPFRFPNOO,BNFVZNNIURLRI,20190610185734,002,000,IL
LNRZFFRIIZZ,BURVZNURFRNNO,20190610185734,002,000,LN
LNRZPNNVZIU,BURVDUZNZUUZIFZUVPPI,20190610185733,002,000,LN
LZNRFRUUIOUZV,BNFVZNUFUVRUL,20190610185732,002,000,LZ
IOVFVNFVLNNZ,BNFVZNNIURFPP,20190610185732,002,000,IOV
IIFOUPNLRPF,BNFVZNIRLZVZF,20190610185731,002,000,II
ZIFULIPPL,BNFVZNFRRRNRP,20190610185731,002,000,ION
IIFVINFIOLL,BNFVZNLOPLRRZ,20190610185730,002,000,II
LZNRFLIPFOIOV,BNFVZFRFNNORP,20190610185730,002,000,LZ
ZNINFUZNO,BURVDUZNZUUZILVFULVO,20190610185729,002,000,ION
ZNFUIZNPV,BNFVZNFVUFRRF,20190610185729,002,000,ION
ZNZLLLOUF,BURVZNNIUZOUR,20190610185728,002,000,ION
ZFLLPRIZO,BNFVZFUZRUUOLV,20190610185728,002,000,ION
ZNOVPPUNF,BNFVZNFOORVOI,20190610185727,002,000,ION
INFIPUVZLON,BNFVZNNIUONLI,20190610185727,002,000,IN
NVUOFFPNNPV,BNFVZNNIULPNO,20190610185726,002,000,NVUO
LZNFUZIZNONNO,BNFVZNNIULINR,20190610185725,002,000,LZ
ZNRNPNILV,BNFVZNNFFLPUU,20190610185725,002,000,ION
INOILPUOPFU,BNFVZNUZINZRF,20190610185724,002,000,IN
ILFUFLOFNVV,BNFVZNRIULROR,20190610185724,002,000,IL
ZNLRZORUP,BNFVZNRZUVZLP,20190610185723,002,000,ION
IIRFVPOPNUU,BNFVZNNIURRUI,20190610185723,002,000,II
LLRZRZLIRIVO,BNFVZFURIIRNV,20190610185722,002,000,LL
LLRLLVOOUULZ,BNFVZNLVPRLOL,20190610185721,002,000,LL
OOPIZZFIFOZNI,BNFVZNNIUZVZP,20190610185721,002,000,OO
ILFOULNVRNN,BNFVZNNIUFLVF,20190610185720,002,000,IL
LURLNVVIVNI,BNFVZNNIUPLLL,20190610185720,002,000,LU
IIRONOPUNRN,BNFVZVLVPOPIP,20190610185719,002,000,II
IOVFZNZIVLZZ,BURVZNLNRZVLN,20190610185719,002,000,IOV
ZNZVUOFRI,BNFVZNNNOZNOF,20190610185718,002,000,ION
VNULILLRZ,BNUUZNNUZUUVP,20190610185718,002,000,ION
LIFOUVFVLFUR,BNFVZNNIURZZP,20190610185717,002,000,LI
LLVUIFUPRLUO,BNFVZNPLVPRNF,20190610185717,002,000,LL
NPNZLVOUNFF,BNFVZNNIUROPZ,20190610185716,002,000,NPNZ
ZNRZNPUUU,BURVDUZNZUUZIVRPOUIV,20190610185715,002,000,ION
LZNOVILUFZUOL,BNFVZNPVPLOVI,20190610185715,002,000,LZ
IIRRNOFOVNR,BNFVZNILUUFFP,20190610185714,002,000,II
INFPOINZFUZ,BNFVZNILPIFPI,20190610185713,002,000,IN
ZNIFONZVV,BNFVZVFPVNFRL,20190610185712,002,000,ION
PUPVUURZV,BURVDUZNZUUZFULULVLZ,20190610185712,002,000,ION
LLRIZRUVUVVP,BNFVZNNIUPPPO,20190610185711,002,000,LL
ZNUUUUNRV,BNFVZNRNOZUIF,20190610185711,002,000,ION
VOPPOVUIORFO,BNFVZNUFPURNR,20190610185710,002,000,VOP
ILFRUPPZUUP,BNFVZNONPURUF,20190610185710,002,000,IL
ZNUFOILRN,BNFVZFFOIPZFP,20190610185710,002,000,ION
IIFOZLZLFRZ,BNFVZNFNOOIIR,20190610185709,002,000,II
IZULROVLNONR,BNFVZIUNNUOFO,20190610185709,002,000,IZ
NVNVVVFRFFF,BNFVZNNIUPOLO,20190610185708,002,000,NVNV
INFPOINZFUZ,BURVZNILPIFPI,20190610185708,002,000,IN
ZNRZZOUUN,BNFVZNPNZUFLU,20190610185707,002,000,ION
ZVUUVROPV,BURVZVUUOIZNO,20190610185707,002,000,ION
ZNVVLVRUU,BURVZNIUUINPL,20190610185706,002,000,ION
ZNUNIFOFO,BNFVZNILPOZVL,20190610185705,002,000,ION
IIRPINOZUVF,BNFVZNNIUFOFR,20190610185704,002,000,II
ZNOVNNFOR,BNFVZNOVRNFLR,20190610185704,002,000,ION
ILFZNNIZOLV,BNFVZIUNVLRZR,20190610185703,002,000,IL
IIFRROFLIIU,BNFVZNROIOULO,20190610185703,002,000,II
ILFNFOOLZFO,BNFVZNNIUFLZV,20190610185702,002,000,IL
ZFLVULOIF,BNFVZFFVLPPRO,20190610185701,002,000,ION
IZIVZOLOLVLU,BNFVZNNIUFINI,20190610185701,002,000,IZ
PUPVUURZV,BURVZNLVOZFFP,20190610185700,002,000,ION
VIRFRFLOZIFP,BURVZNPPVZZRV,20190610185659,002,000,VIR
IOVFFNONFIVR,BNFVZNLINIFLF,20190610185659,002,000,IOV
ZNLLPPNPZ,BNFVZNINLRFFO,20190610185658,002,000,ION
ZNVUNFNZU,BNFVZNPPULFVL,20190610185657,002,000,ION
LLRLLRLZRZPN,BNFVZNNIUFNPR,20190610185657,002,000,LL
NZUPPPLIUOO,BNFVZNNIURIOZ,20190610185656,002,000,NZUP
ZNUUOLPIU,BNFVZNOPROOLF,20190610185656,002,000,ION
IOIPFNZLLPLI,BNFVZNNIULZFI,20190610185655,002,000,IOI
ZIZOIINUL,BNFVZNVOLZLLZ,20190610185654,002,000,ION
ZNFFUIUOU,BNFVZNZFOVZRF,20190610185654,002,000,ION
ZNUOZPFUO,BURVDUZNZUUZFLNFNFPR,20190610185652,002,000,ION
ZNRRRFROP,BNFVZFPULPVZZ,20190610185652,002,000,ION
IIFUIFNNIIO,BNFVZNUPOIFFO,20190610185652,002,000,II
ZFVFVFOLP,BNFVZFUZRURRNI,20190610185651,002,000,ION
ZNVUUVLFL,BNFVZNIOIPZNZ,20190610185650,002,000,ION
ZNPNNVZIF,BNFVZFINPPIUN,20190610185650,002,000,ION
LLRRZFUUUPFU,BNFVZNNIUPLUN,20190610185649,002,000,LL
ZIVVZLIVI,BNFVZNNIUZUUP,20190610185649,002,000,ION
LNRFOPFZZZZ,BURVZNNIUZORU,20190610185648,002,000,LN
IIFIUPVOUUI,BNFVZNNIUPVPV,20190610185648,002,000,II
PUPVUURZV,BURVZNLVOZFFP,20190610185647,002,000,ION
ZNZPIIFUU,BNFVZNFLOFUOU,20190610185646,002,000,ION
ZNILOLURR,BNFVZFLNLVLIU,20190610185645,002,000,ION
IIRFPIRVINN,BNFVZNUFNONRI,20190610185644,002,000,II
LZNRUUNLIORL,BURVZNVNORPOO,20190610185643,002,000,LZ
ZIIVZNZNP,BNFVZNZZVFLOO,20190610185643,002,000,ION
LZNROULOIOPV,BURVZNUPNFOPP,20190610185642,002,000,LZ
LZNROLNIZINO,BURVZNVLVOUVN,20190610185641,002,000,LZ
ZNLZOLPFP,BNFVZNZFRPNVZ,20190610185641,002,000,ION
VUNUZFNOPOUF,BNFVZNNIUFVPN,20190610185641,002,000,VU
ZVVUNNRZL,BNFVZNFRFIPOL,20190610185640,002,000,ION
IIFFONLZRIP,BURVDUZNZUUZIVFVLFOR,20190610185639,002,000,II
LZNRFUVVFIIP,BURVZNZVPNPLO,20190610185639,002,000,LZ
IIFZZFLRPUI,BNFVZNFNZRIPF,20190610185638,002,000,II
ZNLOVOLNP,BNFVZNFPLPUPZ,20190610185637,002,000,ION
LLRRINOVFVOI,BNFVZFNRRFINP,20190610185637,002,000,LL
LLRZNVVUPPON,BNFVZNNIULZRI,20190610185636,002,000,LL
ZNPFVLRZZ,BNFVZNOVNFLOP,20190610185636,002,000,ION
IPFRUVZRIVU,BURVZNNIUORIU,20190610185635,002,000,IPF
IOIFFRNIRVUP,BNFVZNNIUZLOF,20190610185634,002,000,IOI
IIFFLNPUZNN,BNFVZNLZIOLPR,20190610185633,002,000,II
