ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFOZIUZUVI,BNFVZNNIURZIR,20190610172929,002,000,IL
ZNRFZUNFF,BNFVZVOUNRRNI,20190610172929,002,000,ION
ILFZRPVPVUZ,BNFVZNNIURLZR,20190610172928,002,000,IL
ZNFFLIPUU,BNFVZNUZVNNVN,20190610172927,002,000,ION
PUPVUURZV,BURVZVUNNFILZ,20190610172927,002,000,ION
ILFUIFFVLZI,BNFVZNUUZLZPZ,20190610172926,002,000,IL
OOPNZZRRUFIOI,BNFVZNNIUOUFI,20190610172925,002,000,OO
VFZFIOFUU,BNUUZNRNNOLZI,20190610172925,002,000,ION
ZIZZUIIIR,BURVDUZNZUUZIIOFIRIP,20190610172924,002,000,ION
IIRPPFIUIZF,BNFVZFORZLLFL,20190610172924,002,000,II
LLRPORIZLONV,BNFVZNILOFOUZ,20190610172923,002,000,LL
ILFOVLPOILF,BNFVZNNIUOIFI,20190610172923,002,000,IL
ZNVUFUIFZ,BNFVZNNFFLPUU,20190610172922,002,000,ION
VNULILLRZ,BNUUZNZFOIOVV,20190610172922,002,000,ION
LNOFOPPURPO,BNFVZNNIUPPOI,20190610172921,002,000,LN
IZIIZLNPRUNV,BNFVZNNIURORV,20190610172921,002,000,IZ
NINUVZVIIPZ,BNFVZNVZIFRVL,20190610172920,002,000,NINU
ZUVNFOVFUNUN,BNFVZNNIUZIVN,20190610172920,002,000,ZU
OONLIPRPVLUU,BNFVZNNIUFVPL,20190610172920,002,000,OO
IIFFILRORRR,BURVZNNIURVFO,20190610172919,002,000,II
IIFRZULVIPF,BNFVZFIUOURVP,20190610172919,002,000,II
ZNLRZNLLN,BNFVZNZLPLIFI,20190610172918,002,000,ION
ZNFOZVNPI,BNFVZNIPPFVZP,20190610172918,002,000,ION
ZNFPPPOLR,BNFVZNNFFLPUU,20190610172917,002,000,ION
VLLZLPZOFZFZ,BNFVZNRUZPFRU,20190610172917,002,000,VLL
ZNLVIONLP,BURVZNRIZIFLP,20190610172915,002,000,ION
LZNOVOLRFLUNI,BNFVZNNIURIVN,20190610172914,002,000,LZ
ZFIFUPOFZ,BNFVZNNIUOZVP,20190610172914,002,000,ION
NPPPIRUZVIV,BNFVZNNIURZVO,20190610172913,002,000,NPPP
IIFFLIUNOZV,BNFVZNLPRULPF,20190610172912,002,000,II
ZNUFINPFO,BNFVZNNIUOZIL,20190610172912,002,000,ION
ZNULOFRIR,BNFVZNPLLZUZI,20190610172911,002,000,ION
OOLPIVRNLIOU,BNFVZNNIUPUIF,20190610172910,002,000,OO
IIFNLRPPLVV,BNFVZNVUZLVUI,20190610172910,002,000,II
LURVRNFIOVO,BNFVZNNIURNIR,20190610172909,002,000,LU
ZNVVUUUFU,BNFVZFIPUPUPN,20190610172909,002,000,ION
LLRLFFFOZIPO,BURVZNZNFNURLOL,20190610172908,002,000,LL
ZFIRRZIUN,BNFVZNIROFVOU,20190610172908,002,000,ION
LNRZNZRFRZF,BURVZNLVZUVLZ,20190610172907,002,000,LN
IINRFZRRFUO,BNFVZNNIUZPFO,20190610172906,002,000,II
IULOUNFII,BNUUZNUFRZIZI,20190610172906,002,000,ION
ZNLPLROOF,BNFVZNUOPNIFV,20190610172906,002,000,ION
IUPPUUILZ,BURVZNFZLZVRO,20190610172905,002,000,ION
ZNPPINVNZ,BNFVZFIVFFVPN,20190610172904,002,000,ION
ILFINILROFO,BNFVZNNRIZUVO,20190610172903,002,000,IL
LNRPZLINLII,BURVZNVIRVRRI,20190610172903,002,000,LN
ZNOPFOPLO,BNFVZNILFOFNO,20190610172902,002,000,ION
ZIROURIPF,BNFVZNNIUORLO,20190610172902,002,000,ION
IOVFVNPPRVOV,BNFVZNFOLPRVF,20190610172901,002,000,IOV
ILFFVZZUZNN,BURVZNNIUPIFV,20190610172901,002,000,IL
