ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIFFFVVZOVF,BNFVZNRFRVPVI,20190610202617,002,000,II
ZNLNIINVU,BNFVZNZOZLOZR,20190610202617,002,000,ION
ZFOUNIRUR,BNFVZNNIURPZO,20190610202616,002,000,ION
VNFZIVVPNPI,BNFVZNLVVRNPF,20190610202615,002,000,VNF
IIFFRPFIFVP,BNFVZNNIULOFU,20190610202615,002,000,II
ZNVFLLLLU,BNFVZNFVLNUVP,20190610202614,002,000,ION
ZNRONPVPO,BNFVZFILNIRZO,20190610202614,002,000,ION
IOIPONZNLNNZ,BNFVZFURIFNIN,20190610202614,002,000,IOI
ZNUUIUNUO,BNFVZNFFFRILN,20190610202613,002,000,ION
ZIINUIIZO,BNFVZNFVNINUR,20190610202612,002,000,ION
ZNRUURLUN,BNFVZNOLVLOUL,20190610202612,002,000,ION
ZNFOPRLRV,BNFVZNINVVPRF,20190610202611,002,000,ION
LNRZPVUUOZO,BURVZNVPOFRVP,20190610202610,002,000,LN
NZNRRUPIFIF,BNFVZNNIUPPOP,20190610202609,002,000,NZNR
ZNLVOFZIR,BURVZNNIUFRLU,20190610202609,002,000,ION
ILFPRRUNLII,BNFVZNNIUOFLL,20190610202608,002,000,IL
ILFOLRIRPVU,BNFVZNNIUFOOZ,20190610202607,002,000,IL
ZNPPFFIRP,BNFVZNRUNNRIO,20190610202606,002,000,ION
VNFZZLNLRZN,BNFVZNNIUPVZO,20190610202606,002,000,VNF
VNUPZIURV,BNUUZNOPUVRZO,20190610202605,002,000,ION
INFNZVNVNRL,BNFVZFZVVIPIZ,20190610202603,002,000,IN
ILFZNFOZOZV,BNFVZIUNLIPLR,20190610202603,002,000,IL
ZFRURNFRU,BNFVZFUZRUURIR,20190610202602,002,000,ION
LLRPIRVLZRPZ,BNFVZFURNFVUR,20190610202601,002,000,LL
IOIPRRLVIFIO,BNFVZFUZNLFUF,20190610202600,002,000,IOI
ZNFRFNNRN,BURVZNNFFLPUU,20190610202600,002,000,ION
VNNLONVRF,BNFVZFIVIORRF,20190610202559,002,000,ION
NVUZPIFOZUP,BNFVZNUROORRN,20190610202559,002,000,NVUZ
ZIOVLFUPV,BNFVZNOPUOZRU,20190610202558,002,000,ION
IIRRURUFIPZ,BNFVZNIVFIOIU,20190610202558,002,000,II
ZFFLPPRRO,BNFVZNNIUOLOV,20190610202557,002,000,ION
IFRUVPRROVF,BNFVZVLVNUUIO,20190610202557,002,000,IF
ILFUROPPNZN,BNFVZNNIUFILU,20190610202556,002,000,IL
ZFLUOFVFR,BNFVZFUNILPVO,20190610202556,002,000,ION
ZNPNIILUF,BNFVZNOORRUOF,20190610202555,002,000,ION
ILFNPVIUPVI,BNFVZNZNLPNIF,20190610202554,002,000,IL
IZUIRFRRZZUO,BNFVZVUIOZNRP,20190610202554,002,000,IZ
ILFFVZZUZNN,BURVZNNIUZLOU,20190610202553,002,000,IL
IIFPVPLVILI,BNFVZNNIUPFPR,20190610202552,002,000,II
LLRROVRLPIPF,BNFVZFUPNOVPN,20190610202551,002,000,LL
LPOIFZVFFLF,BNFVZNPILPIOP,20190610202551,002,000,LP
LLROLVNVOIUR,BNFVZVLVROPNU,20190610202550,002,000,LL
IULOUNFIP,BNUUZVUUVFUUN,20190610202549,002,000,ION
ZNPZUILOORZV,BNFVZVULPNRUL,20190610202548,002,000,ZN
IOIPRFNNUVFP,BNFVZNNIULNLV,20190610202548,002,000,IOI
IPOZNVPFVNLN,BNFVZFVVINIPU,20190610202547,002,000,IPO
ZNULVNIVV,BURVDUZNZUUZFRPLNIRI,20190610202546,002,000,ION
ILFVRFVIPOP,BNFVZNNIUFOPN,20190610202546,002,000,IL
LLNLNIOFFOVR,BURVZNVLNULPR,20190610202545,002,000,LL
IIFVLZIOLZN,BNFVZNNIUPZUO,20190610202545,002,000,II
ZFNUPFORO,BNFVZNNPNZVZO,20190610202544,002,000,ION
VRNVVVONL,BNUUDUZNVLOVRNVNVVVL,20190610202543,002,000,ION
ZVFNFVVRU,BNFVZFUZRUFNZO,20190610202543,002,000,ION
ZNIRNPRII,BNFVZNPOFVPFP,20190610202543,002,000,ION
IIFVIPNIFRI,BNFVZNLIFIOUL,20190610202542,002,000,II
ZNOIOOLRF,BNFVZNZLRNLFR,20190610202541,002,000,ION
ZNRVPVIFI,BNFVZNZIILZOU,20190610202540,002,000,ION
ZNUZLOPOR,BNFVZNNFFLPUU,20190610202539,002,000,ION
ZNLOOONZV,BNFVZFNOONUIU,20190610202538,002,000,ION
ZNURFFPOI,BNFVZNOZFNUPI,20190610202537,002,000,ION
ZILPIFLOZ,BNFVZNNFFLPUU,20190610202537,002,000,ION
ZNVPPIUNP,BNFVZNZPNILVV,20190610202536,002,000,ION
ZNRIFLFFV,BNFVZNOOUFLOO,20190610202535,002,000,ION
ILFUIVLFRNR,BNFVZNIIFPPNN,20190610202534,002,000,IL
OOZIZPPNFLULV,BNFVZFURIIZUF,20190610202533,002,000,OO
ILFLVUVFPLP,BNFVZNVZUPZNU,20190610202533,002,000,IL
ZNNNPIRIU,BURVZNNULOFUU,20190610202532,002,000,ION
IORZZLVLLNP,BURVZNNIURPZL,20190610202531,002,000,IOR
ILFRVFRIUVL,BNFVZFZLRUIUO,20190610202531,002,000,IL
ZNONUNZOL,BNFVZNFLLRUUU,20190610202530,002,000,ION
VNILRVNIR,BNUUZNPFRUPPI,20190610202530,002,000,ION
ZFFVUUIPR,BNFVZNNIULLRI,20190610202529,002,000,ION
ZNVUZLOVR,BNFVZNRFUIRIU,20190610202528,002,000,ION
ZIIIZVLNV,BNFVZNZOOLUFF,20190610202528,002,000,ION
IOVFZNPORUIZ,BURVZNVFRRRRN,20190610202527,002,000,IOV
ZNORFZZIN,BNFVZNINIRRUF,20190610202526,002,000,ION
ZINLFVUFO,BURVDUZNZUUZINLFVUUN,20190610202526,002,000,ION
LNRZLNNNIPR,BURVZNNPUZFZZ,20190610202525,002,000,LN
ZIOFUNURZ,BNFVZVFUINPFR,20190610202524,002,000,ION
OONNVNUNLNOU,BNFVZNOFONPZV,20190610202523,002,000,OO
ZNORZNNFR,BNFVZVULZIFRR,20190610202523,002,000,ION
LZNRIFNZLVPI,BNFVZFFFPFUUR,20190610202522,002,000,LZ
ZNIFUNNIV,BNFVZNONLIFZL,20190610202521,002,000,ION
ZNUVVZLRN,BURVDUZNVLFVNPUURRRI,20190610202520,002,000,ION
ZNUVVZLRN,BURVDUZNVLFVNPUURRRI,20190610202519,002,000,ION
ZFLFNIURU,BNFVZFUZRUNFIN,20190610202518,002,000,ION
LLRPNVORLZVN,BNFVZFUZNZPNL,20190610202518,002,000,LL
IOIPRVFNPLFO,BNFVZNNIUOPUO,20190610202517,002,000,IOI
LPRZUZVINFZ,BURVZNZRPNFFU,20190610202517,002,000,LP
