ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IULOUNFII,BNUUZVUOZFFRO,20190610225323,002,000,ION
ZFOLNFZOU,BNFVZNZNUNZFV,20190610225321,002,000,ION
ZRRZPUONLUVOL,BNUUZVUVVFIIN,20190610225319,002,000,ZRR
LLRZOPIVVOFR,BNFVZFUZNPNZO,20190610225317,002,000,LL
ZNVFNZLPN,BNFVZNONVPFIR,20190610225316,002,000,ION
ZNIIPVIFF,BNFVZNPUOFRRL,20190610225315,002,000,ION
ZNIOVUION,BNFVZNUPZOFRV,20190610225312,002,000,ION
IZUPNPONULOI,BNFVZVOVZPPNN,20190610225311,002,000,IZ
LNRZNVZPNLU,BURVZNNIUONOF,20190610225308,002,000,LN
OOVNVOVNLIUU,BURVZNRIUVZVP,20190610225306,002,000,OO
IUPPUOULU,BNFVZNZFZZNLL,20190610225305,002,000,ION
NPLRLVFZNIP,BNFVZNNIULZRO,20190610225303,002,000,NPLR
ZNFOPOLVZ,BNFVZNLVVIZPF,20190610225300,002,000,ION
ILFUIVNIILL,BNFVZVUURLNNL,20190610225257,002,000,IL
ILFNNVNZVPZ,BNFVZVUVOPZVZ,20190610225256,002,000,IL
NONZORPVFLR,BNFVZFVIVZLRL,20190610225254,002,000,NONZ
ZNIONRVPL,BNFVZNNFFLPUU,20190610225252,002,000,ION
NRRPIRLINUU,BNFVZNNIUOVOL,20190610225251,002,000,NRRP
ILFONPFRPPP,BNFVZNNIULVVV,20190610225250,002,000,IL
ILFVRONPPOU,BNFVZNNIUPLRI,20190610225246,002,000,IL
NLURLFULFOZ,BNFVZNNIULNIL,20190610225245,002,000,NLUR
ILFUFLFZIFN,BNFVZNPZLOLLI,20190610225243,002,000,IL
ILFPPLIIOUP,BNFVZNIVZVUUL,20190610225241,002,000,IL
LZNRFVNOUZROL,BNFVZNNIUPOUF,20190610225239,002,000,LZ
LLRLURNVFRRI,BNFVZNNIUONOO,20190610225238,002,000,LL
IIFNVFOLVLV,BNFVZNNIUOPFN,20190610225235,002,000,II
OONNLPOPIURU,BNFVZFUZNRVNL,20190610225232,002,000,OO
ZNIFNFNFV,BNFVZFNRLPVUO,20190610225230,002,000,ION
VNUPUVNZV,BNUUZNIFLNOVN,20190610225229,002,000,ION
ZNNRLIPPV,BNFVZNZRFINRU,20190610225226,002,000,ION
IOIPZLURURPI,BNFVZNNIUPONP,20190610225224,002,000,IOI
ILFFVZZUZNN,BURVZNNIUPRFZ,20190610225222,002,000,IL
NFLRVZZPIVV,BNFVZNILLLZZO,20190610225220,002,000,NFLR
LNZNZRUVILZ,BURVZNNPFUIVU,20190610225219,002,000,LN
IIIPVVOUZVF,BNFVZIUNNNFVI,20190610225217,002,000,II
ZNFRUOUZO,BNFVZNFRRZNZO,20190610225216,002,000,ION
NPUUNLVFVNI,BNFVZNNIURONO,20190610225213,002,000,NPUU
ZNUNVRPLR,BNFVZNNFFLPUU,20190610225209,002,000,ION
ZNOIVVLFV,BURVZNIPNIURU,20190610225207,002,000,ION
VOFVPOZZR,BNUUZNZZFUPIO,20190610225206,002,000,ION
IULOUNIOV,BNUUZVUVNFNVZ,20190610225204,002,000,ION
ZNFOULRVV,BURVZNLFIVLFI,20190610225202,002,000,ION
LPFUIUOULUV,BURVDUZNZUUZFOPVUFOF,20190610225201,002,000,LP
LLRPOVOLONIR,BURVZNFUFNNFF,20190610225159,002,000,LL
ZIIZIPVOO,BNFVZNILLRLPP,20190610225157,002,000,ION
ZNLVIULUU,BNFVZNLVIIPZZ,20190610225155,002,000,ION
ZNPUIPUPP,BNFVZNRRPPZPV,20190610225153,002,000,ION
LURRUROVPLI,BNFVZNIVVVNLL,20190610225150,002,000,LU
ZNRRILINV,BNFVZNIZOOVLR,20190610225147,002,000,ION
IIFLRIRFONF,BNFVZNNIUPIZF,20190610225146,002,000,II
ZNFPOUUZP,BNFVZNRNVVPPV,20190610225144,002,000,ION
IIFOUNRIOIN,BURVZNNIUFFLO,20190610225143,002,000,II
ZFFUZNNFP,BNFVZNNFFLPUU,20190610225141,002,000,ION
LZNROVIFVLPU,BNFVZNNIUPNVO,20190610225138,002,000,LZ
ILFUUOVLIFL,BURVZNUOZLFIL,20190610225135,002,000,IL
NVPNVULVNRR,BNFVZNNIUFNIR,20190610225132,002,000,NVPN
IIFFPZPLUPF,BNFVZNNIUPFIR,20190610225131,002,000,II
ZNIFPLPLP,BNFVZNVZUUPNZ,20190610225129,002,000,ION
ZNPULIPLU,BNFVZNNZZVFPL,20190610225127,002,000,ION
IRIRPPZPFUN,BURVZVUVINVPN,20190610225126,002,000,IRI
IUPPURFUZ,BNFVZNOFOPZRP,20190610225124,002,000,ION
ILFLIFPULUR,BNFVZNFVZZRPR,20190610225121,002,000,IL
IZUPRVPZRPZU,BNFVZVUVVZNUV,20190610225119,002,000,IZ
ILFNNVNZVPZ,BNFVZVUIVLPUU,20190610225117,002,000,IL
IOVFFNPLPFPR,BNFVZNVRZFNNO,20190610225115,002,000,IOV
ZNPPURVLN,BNFVZNNFFLPUU,20190610225114,002,000,ION
ZNZZVRVPZ,BNFVZNZIRFFVN,20190610225112,002,000,ION
LLNLZNOROZRI,BNFVZFFRNRRIL,20190610225110,002,000,LL
OOVNVOVNLIUU,BURVZNRIUVVZV,20190610225108,002,000,OO
NILFVIUPNUV,BNFVZNNIURLNL,20190610225106,002,000,NILF
ZNOFOIOIV,BNFVZNFPVUIVL,20190610225104,002,000,ION
ZNZVFPVZU,BNFVZNVLOPPUN,20190610225103,002,000,ION
ZNLPFNFLN,BNFVZNIPLPION,20190610225101,002,000,ION
ZNURZVZZL,BNFVZNIRPUUVZ,20190610225059,002,000,ION
LOVPVNVZII,BNFVZNNIURFPL,20190610225058,002,000,LO
IOVFVNRURLPV,BNFVZNFFPOOFF,20190610225055,002,000,IOV
ZNLIUOVFP,BNFVZNOPOLLON,20190610225054,002,000,ION
LLNNILFRPOOV,BNFVZNZLVRFLP,20190610225052,002,000,LL
LLROPFNOPORF,BNFVZNNPLZLOF,20190610225049,002,000,LL
ZNVFOIIOZ,BURVZNPZINFPV,20190610225047,002,000,ION
ZIRZRZUIN,BNFVZFRNNOOVF,20190610225046,002,000,ION
ZNIFIRIZL,BNFVZNNFFLPUU,20190610225043,002,000,ION
ZFZNPZFPV,BNFVZNRRUZVVV,20190610225041,002,000,ION
IULOUNFIL,BNUUZNZLVRFLP,20190610225040,002,000,ION
VVUPUORRN,BNUUDUZNVLOVOFZLPVNZ,20190610225038,002,000,ION
ZILFLZRFL,BNFVZNNFFLPUU,20190610225036,002,000,ION
LLRPIFOZNFNO,BNFVZFUZNOIUI,20190610225036,002,000,LL
ZIPUINZVL,BNFVZFNVNVOFZ,20190610225034,002,000,ION
IVLZIPFORFN,BNFVZNNZUNLRZ,20190610225033,002,000,IV
LNRFPUIOROL,BURVZNUIUUILN,20190610225031,002,000,LN
ZNZFVNZZF,BNFVZNUUVLLOP,20190610225029,002,000,ION
ILFNNVNZVPZ,BNFVZVULNZZVV,20190610225027,002,000,IL
IZUFLPZIPZPN,BNFVZFOFVZVLR,20190610225025,002,000,IZ
NZVZIPOLZOF,BNFVZNNIURRNR,20190610225024,002,000,NZVZ
LLROVUFOULNR,BURVZNPNIFIIZ,20190610225022,002,000,LL
LPVVVUPLLPF,BURVDUZNZUUZFLLZLZOL,20190610225021,002,000,LP
NRNZOFLLIZL,BNFVZNNIUPPFU,20190610225019,002,000,NRNZ
OZUFZUVFVNON,BNFVZNPNIRLON,20190610225017,002,000,OZU
NPINOVNNIPF,BNFVZNNIURFIL,20190610225016,002,000,NPIN
ILFOVPVUIRL,BNFVZNNIUOFNU,20190610225014,002,000,IL
ZNOZUIVUZ,BNFVZNNFFLPUU,20190610225013,002,000,ION
VLLZLUOOFORZ,BURVDUZNZUUZFIRPFNZV,20190610225011,002,000,VLL
ZFPLRNVFI,BNFVZNNIUFNIL,20190610225009,002,000,ION
ZFVPUPRZL,BNFVZNRUULIVN,20190610225007,002,000,ION
ZNVFOIIOZ,BURVZNPZINFPV,20190610225006,002,000,ION
ILFFVZZUZNN,BURVZNNIUORNU,20190610225003,002,000,IL
ZNUOVOUUP,BNFVZNUONORVI,20190610225001,002,000,ION
LLNIPVRZRNPN,BNFVZNZIZOFFR,20190610224959,002,000,LL
IVLFFVLNFNL,BURVDUZNZUUZFRFVNRPF,20190610224957,002,000,IV
IUVVZLUROROF,BNFVZNOUVVURN,20190610224956,002,000,IU
ZNPOILLRN,BNFVZNPFOOFUV,20190610224954,002,000,ION
LLRPPRROOOOP,BNFVZNNIUZNZR,20190610224951,002,000,LL
IULOUNFIF,BNUUZVUUUZFVU,20190610224949,002,000,ION
ZFNOLNONZ,BNFVZFZPILULN,20190610224947,002,000,ION
ZNUOOOVLP,BNFVZNNRPZONZ,20190610224946,002,000,ION
ZNZLPVLVF,BNFVZNOPRNFZN,20190610224944,002,000,ION
NORUVIRIOIO,BNFVZNNIUOFVR,20190610224942,002,000,NORU
ZFOPRIFUF,BURVZNNIUPLZF,20190610224940,002,000,ION
LURRUROVPLI,BNFVZNIVVVNLL,20190610224939,002,000,LU
ZFRIUFROI,BURVZNNFFLPUU,20190610224936,002,000,ION
ZFPUNZVOU,BNFVZNVUFLLNN,20190610224935,002,000,ION
ZNLZVUUNF,BNFVZNNFFLPUU,20190610224933,002,000,ION
ZNIVLVNOI,BNFVZNFIIOUPZ,20190610224931,002,000,ION
ZNINNOZVP,BNFVZNOORIZRF,20190610224930,002,000,ION
NRUFRIZLNFL,BNFVZNNIUROUP,20190610224928,002,000,NRUF
ZRRZPUONLUVOL,BNUUZVUVVFIIN,20190610224926,002,000,ZRR
IOIPFRIOZIOU,BNFVZNNIUFNPU,20190610224924,002,000,IOI
ILFUIIZUOLP,BNFVZVUOOOFON,20190610224921,002,000,IL
ZNRNLUVOV,BNFVZNZOVFIOZ,20190610224920,002,000,ION
ZIRIRORIP,BNFVZNZOVLIPP,20190610224918,002,000,ION
VVUPUORRN,BNUUDUZNVLOVOFZLPVNZ,20190610224916,002,000,ION
IIFFZLUVLON,BNFVZNZLRLOOF,20190610224915,002,000,II
NONFRORIVOU,BNFVZNNIUZZVF,20190610224913,002,000,NONF
NZNRZZRFLPL,BNFVZNNIUOZLZ,20190610224911,002,000,NZNR
IVLRZZLUORI,BURVDUZNZUUZFFOZRZNP,20190610224910,002,000,IV
VNVLRPNVV,BURVVOIUZPIUO,20190610224908,002,000,ION
ZIPRIUZVI,BURVDUZNZUUZIOONFUNV,20190610224906,002,000,ION
IZILUULUROOZ,BNFVZNNIULLIN,20190610224904,002,000,IZ
ZNZRNUFLF,BNFVZNNFFLPUU,20190610224903,002,000,ION
IZILUULUROOZ,BNFVZNNIULLIN,20190610224902,002,000,IZ
LNRFLFIOOOZ,BURVDUZNZUUZIIVUFUZI,20190610224901,002,000,LN
NFNRPFZUZZN,BURVDUZNZUUZFOUVPVLR,20190610224859,002,000,NFNR
LLRZVNVUUUNV,BNFVZNNIULOLV,20190610224857,002,000,LL
ZNZFVNZZF,BNFVZNUUVLLOP,20190610224854,002,000,ION
ZNVFOIIOZ,BURVZNPZINFPV,20190610224853,002,000,ION
IOPLOVOOZLOO,BNFVZNNIULUVU,20190610224851,002,000,IOP
ZNILLILFF,BNFVZNZULVVVP,20190610224850,002,000,ION
NLLIVZRLUZU,BNFVZNNIURUZL,20190610224849,002,000,NLLI
ZNIOLINLO,BNFVZNILRZPOF,20190610224847,002,000,ION
NZUZNRIUVNR,BNFVZNNIUZOLF,20190610224846,002,000,NZUZ
OOIOZZZOOIFFI,BNFVZNOZOVILO,20190610224844,002,000,OO
ILFUPLNZRNR,BNFVZNNIUPNVR,20190610224843,002,000,IL
NVNVOPONLNF,BNFVZNNIUZZUO,20190610224841,002,000,NVNV
ZNRPVOPOU,BNFVZNOUZOZUP,20190610224839,002,000,ION
IOVFVNILUUPV,BNFVZNVUVOURL,20190610224839,002,000,IOV
ZNZFVNZZF,BNFVZNOPVZZVP,20190610224836,002,000,ION
LZNOVUVPUNIPL,BNFVZNNIUOUNV,20190610224835,002,000,LZ
IVVIROZVIV,BNFVZNNIUZLUL,20190610224831,002,000,IV
IULOUNFIU,BNUUZVUIPRUOP,20190610224830,002,000,ION
ZNZLULZRL,BNFVZNNFFLPUU,20190610224828,002,000,ION
ZFZPRNRIO,BNFVZFRVZUNPZ,20190610224827,002,000,ION
OOINZZPRFNIRF,BNFVZNNIUPLUL,20190610224825,002,000,OO
NPPPVOFRORR,BNFVZNNIURVNU,20190610224824,002,000,NPPP
ILFIRNOUNLZ,BNFVZNVIZZUFN,20190610224822,002,000,IL
VNNLONVRF,BNFVZFPVNNRZV,20190610224821,002,000,ION
ILFFOINNULN,BNFVZNNOPFVRP,20190610224819,002,000,IL
NOUPZRZPOOV,BNFVZNNIULLIN,20190610224818,002,000,NOUP
ILZPOVFLNVR,BURVZNNIURPLU,20190610224817,002,000,IL
IZRNNZZUNNNO,BNFVZNVFZFRRZ,20190610224814,002,000,IZ
ZNPOFNNVP,BNFVZNNFFLPUU,20190610224811,002,000,ION
ZNZOLPUPVVLN,BNFVZNNIULOZR,20190610224810,002,000,ZN
ZNNUIZFOR,BURVZNRUOOLNR,20190610224808,002,000,ION
OOVNVVLROILF,BNFVZNNIURFPP,20190610224806,002,000,OO
LLROFIOPLPUN,BURVZVUNVZPON,20190610224805,002,000,LL
ZNNZVVURP,BNFVZNIPFFRII,20190610224803,002,000,ION
NPUIPIRNFZR,BNFVZNNIUPPVO,20190610224801,002,000,NPUI
ZNUUVFUZF,BNFVZNIOIIOPF,20190610224800,002,000,ION
ZNURNZNNV,BNFVZNNFFLPUU,20190610224758,002,000,ION
ZIPFLPOVV,BNFVZFOIOPRRV,20190610224757,002,000,ION
ZNVUNFRNV,BNFVZNIPVONOF,20190610224754,002,000,ION
OOVNZZRLOVUNU,BNFVZNNIUFLOZ,20190610224753,002,000,OO
NRFUVFFLIPZ,BNFVZNNIUZFIP,20190610224751,002,000,NRFU
ZNVILNRLV,BNFVZNFPFZPOO,20190610224749,002,000,ION
ILFVVVNFULR,BNFVZNNIUORPI,20190610224747,002,000,IL
ZVRIZUORO,BNFVZNNIUPVII,20190610224745,002,000,ION
IULOUNFIL,BNUUZNNIULLIN,20190610224744,002,000,ION
LLRLRZUZFVPZ,BNFVZNNIUROII,20190610224741,002,000,LL
ILFFVZZINZI,BURVZNNIURZPI,20190610224740,002,000,IL
LLNIPVRZRNPN,BNFVZFNLPIFIZ,20190610224738,002,000,LL
ZIIOONNFP,BNFVZNVUZOUZL,20190610224736,002,000,ION
LNVFOVFIUNP,BURVDUZNVLOVOFPIIOVF,20190610224734,002,000,LN
ZNRUVPFPR,BNFVZNVRIVUZR,20190610224732,002,000,ION
IPOVIIRRFIO,BNFVZNUNFNUFR,20190610224731,002,000,IPO
LZNONOIVRNNIP,BNFVZNNIUFNNR,20190610224730,002,000,LZ
IOVFRNNULNIF,BNFVZNUUFVPVP,20190610224728,002,000,IOV
IIFNVIFPURL,BNFVZNZRFOOLP,20190610224727,002,000,II
INFONNZPOVU,BNFVZNNIULPPP,20190610224724,002,000,IN
ZNFPOROVI,BNFVZNLRFVOIU,20190610224722,002,000,ION
