ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNUNIFOUL,BNFVZFULIVVPP,20190610190420,002,000,ION
LZNRPNONUVOF,BNFVZNLNFFPIU,20190610190420,002,000,LZ
ZNOVIIZZZ,BNFVZNIZLLZLP,20190610190419,002,000,ION
LZNRRUZFORRV,BURVZNROUFVOP,20190610190418,002,000,LZ
ZNZZRLRPZ,BNFVZNVFINIZP,20190610190418,002,000,ION
IULOUNFIP,BNUUZNNROIFZZ,20190610190417,002,000,ION
IIFFPZVNPZF,BNFVZNNIUFOON,20190610190416,002,000,II
ZNRRORRZL,BNFVZNFOLRPNZ,20190610190416,002,000,ION
NPIVRZLRVZO,BURVZNNIULNRN,20190610190415,002,000,NPIV
ZFNOUFLOO,BNFVZVUVFRROR,20190610190414,002,000,ION
VNUIUPUIO,BNUUZVUNFNVZV,20190610190414,002,000,ION
ILFOFFFPPFZ,BNFVZNNIUFPZP,20190610190413,002,000,IL
ZNZVVLNUL,BNFVZNFLVLORP,20190610190413,002,000,ION
VVZFPIIVNIR,BNFVZNUUIUZUO,20190610190412,002,000,VVZ
IIVLUIZUFUL,BNFVZFVOIUOLR,20190610190412,002,000,II
IOIPRRRFZFUO,BNFVZNNIUOLOO,20190610190411,002,000,IOI
NLUIFNOOPVR,BNFVZNNIULPLO,20190610190411,002,000,NLUI
ZFPRNLPRV,BNFVZNNFFLPUU,20190610190410,002,000,ION
IIFLOLUILZU,BNFVZNNIUPNZR,20190610190409,002,000,II
IIFFIROUIFI,BNFVZNPZRUUIR,20190610190409,002,000,II
NIFORPPUOOV,BNFVZNIRRIFUU,20190610190408,002,000,NIFO
ZNZIPOFFI,BNFVZFONRNVPL,20190610190408,002,000,ION
ZNURUOIRN,BNFVZNRZLZVOZ,20190610190407,002,000,ION
IRUFRNLIZNU,BNFVZNNIUFLLN,20190610190407,002,000,IRU
LNRZFPNVVIL,BNFVZNNUZVOVU,20190610190406,002,000,LN
ZNLRIUNFL,BNFVZNUUOILFF,20190610190405,002,000,ION
IOVFFNRLUPVL,BNFVZNFUNINLL,20190610190405,002,000,IOV
IIFNVPNIVRR,BURVZNUPOZIVO,20190610190405,002,000,II
IUFZLPOUONUR,BNFVZNILUUZFP,20190610190404,002,000,IU
IRUFRNLIZNU,BNFVZNNIUFLLN,20190610190403,002,000,IRU
LZNRRUZFURLL,BURVZVULNNVFR,20190610190403,002,000,LZ
IVNLRUIVZL,BURVZNUVLOFPR,20190610190402,002,000,IV
IRUFRNLIZNU,BURVZNNIUFLLN,20190610190402,002,000,IRU
IRUFRNLIZNU,BURVZNNIUFLLN,20190610190401,002,000,IRU
ZILPROPOU,BNFVZVRUZFUOO,20190610190401,002,000,ION
IOZPPFRORNPL,BURVZNNIUZLRZ,20190610190401,002,000,IOZ
ZNOPFUIZP,BNFVZFPRPUUPL,20190610190400,002,000,ION
IOIPONNIZLVV,BNFVZNNIUZRNI,20190610190359,002,000,IOI
IIFNPLRRORF,BNFVZFOLOUPLR,20190610190359,002,000,II
LLNFNLNFFIVI,BNFVZFURIPVPI,20190610190358,002,000,LL
ILFLPFZIULV,BNFVZNNIUFLNF,20190610190357,002,000,IL
IIFRPOFUVOO,BNFVZIUNVNLIV,20190610190357,002,000,II
LNRFRZNRUFO,BURVZNZRVOPVL,20190610190356,002,000,LN
