ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IUPPUVUUI,BNFVZFRZOOURI,20190610112731,002,000,ION
IZUVLURUNPNR,BNFVZNNIUOPZI,20190610112730,002,000,IZ
ZIPNOLROP,BNFVZNRLIFUNI,20190610112730,002,000,ION
ZNVZINNRV,BNFVZNIPNVZUV,20190610112729,002,000,ION
IOIPRUFZVULV,BNFVZFURIPRLP,20190610112729,002,000,IOI
ZFONZNLFV,BNFVZNLLRLRRF,20190610112728,002,000,ION
LLRPFUIOUIPV,BNFVZNNIUZUUR,20190610112728,002,000,LL
ZNUIIFUOU,BNFVZFVZRLRLP,20190610112727,002,000,ION
IPUZRVRZUIUO,BNFVZFUZNRRVO,20190610112727,002,000,IPU
IVLPLPUZORF,BURVZNNIUORRR,20190610112726,002,000,IV
ZNUNFUUZL,BNFVZNPFFIZLN,20190610112726,002,000,ION
LIFFUORPOILL,BNFVZNVNFVLVI,20190610112725,002,000,LI
LZNRNVIZVZZR,BURVZVUIRZFPZ,20190610112725,002,000,LZ
LLRRFLZOPPRU,BNFVZFURNRRVU,20190610112724,002,000,LL
INFVONFUFNR,BNFVZNNIUOLOV,20190610112724,002,000,IN
ZNLLPINUU,BNFVZNLFPLLOZ,20190610112723,002,000,ION
ZNPLLLVFN,BNFVZNZVVFVPR,20190610112723,002,000,ION
ZNFPZPUOF,BNFVZNFILVNFN,20190610112723,002,000,ION
ZVUVIPOOI,BURVDUZNZUUZIROFPUIN,20190610112722,002,000,ION
ZNPLRNFOP,BURVDUZNZUUZFUVPFPFU,20190610112722,002,000,ION
ZNVIUNULP,BNFVZNVLLPUNR,20190610112721,002,000,ION
IOINFZRVRRN,BNFVZNNIUPZPP,20190610112721,002,000,IOI
ILZNFFZZNZN,BURVVOVUPFRPR,20190610112720,002,000,IL
IOIPRVFOFUII,BNFVZNNIUPFZN,20190610112720,002,000,IOI
ZVFIRVZZI,BNFVZFUZRUUZFV,20190610112719,002,000,ION
IULOUNFIP,BNUUZVUILLONU,20190610112719,002,000,ION
IOINLIRIFON,BNFVZNIPIFFIN,20190610112718,002,000,IOI
ILFFVFOOONP,BNFVZNNIUZFVO,20190610112718,002,000,IL
LLRLLIFFVFZF,BNFVZNNIUFNIL,20190610112717,002,000,LL
ZNVPVIOPP,BNFVZNLNUULNU,20190610112717,002,000,ION
ZFLRVZLZR,BNFVZNNFFLPUU,20190610112716,002,000,ION
VNUIVNVRO,BNUUZNRVFIRUZ,20190610112716,002,000,ION
PUPVUURZV,BURVDUZNZUUZVLLPIONO,20190610112715,002,000,ION
ZNVUIOPPF,BNFVZNUFIPZLV,20190610112715,002,000,ION
IOIPRZIIOPOF,BNFVZNNIULVFN,20190610112714,002,000,IOI
IPOZZILLIRIF,BURVDUZNVLOVIZRNFLZF,20190610112714,002,000,IPO
ZINFPPIIU,BNFVZNIVPRNOZ,20190610112713,002,000,ION
LZIUZNLPLROR,BNFVZNRPNIRUL,20190610112713,002,000,LZ
ZNZNNONFUFRZ,BNFVZVUIFPLON,20190610112712,002,000,ZN
VNNVUFZUP,BNUUZNRLORLLO,20190610112712,002,000,ION
LZVINVVLUNUZU,BURVDUZNVLFVVLFLZPFP,20190610112712,002,000,LZ
ZNLVRINOR,BNFVZNNFFLPUU,20190610112711,002,000,ION
ZNZPLPVII,BNFVZNURIVPII,20190610112711,002,000,ION
ZNOVUVINL,BURVDUZNZUUZFIIZUPPU,20190610112710,002,000,ION
LZVINVVLUNUZU,BURVDUZNVLFVVLFLZPFP,20190610112710,002,000,LZ
ZNOFUURLV,BNFVZNOFUURLF,20190610112709,002,000,ION
ILFOFZORZIF,BURVDUZNZUUZFLFNFUIO,20190610112709,002,000,IL
