ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNONFFFLI,BNFVZNNORPNFP,20190605073657,002,000,ION
LURORRNUOUI,BNFVZVUULFVLP,20190605073656,002,000,LU
ILFLINPZRRV,BURVZNNIUPVPN,20190605073654,002,000,IL
RZPNPLRFVLZ,BURVZNNIUZFVI,20190605073653,002,000,R
LZFZZLIVZNVU,BURVZNNIUPUOV,20190605073651,002,000,LZ
IULOUNFIU,BNUUZNUUPROIF,20190605073650,002,000,ION
IIFFVULFONO,BNFVZNNIUOVRI,20190605073649,002,000,II
ZIIPPVRNN,BURVDUZNZUUZFZOIFZNN,20190605073648,002,000,ION
ZNIIONIFR,BNFVZNNOPIUFR,20190605073646,002,000,ION
IIRPNNIPUFP,BNFVZNZUOUVRI,20190605073645,002,000,II
ZNOVLVLZL,BNFVZNFIOURIZ,20190605073644,002,000,ION
ZNLIVLVZV,BNFVZNPFPPPRR,20190605073644,002,000,ION
ZNFPPIUNZ,BNFVZNFLOFZNN,20190605073643,002,000,ION
LNRFLFLZZOL,BURVZNNIULUOZ,20190605073640,002,000,LN
IUPPUPRNZ,BNFVZNIILVFIN,20190605073639,002,000,ION
IUPPUOULU,BNFVZVFFPURRR,20190605073637,002,000,ION
RZUFLIOPFIR,BURVZNNIULZFR,20190605073634,002,000,R
ZNULPPLFL,BNFVZNFIRRZLP,20190605073633,002,000,ION
ZNZFFNVOR,BNFVZFRRNILLO,20190605073632,002,000,ION
IIFFPIFZZRR,BURVDUZNZUUZFIULUUOU,20190605073630,002,000,II
ZNZFLPZUU,BNFVZVUNZNFNF,20190605073629,002,000,ION
IULOUNFIV,BNUUZNUZUZRZZ,20190605073627,002,000,ION
IZIPPILRURPL,BNFVZNNIURUPO,20190605073626,002,000,IZ
ZIOFVRUIP,BNFVZFRZOVNPP,20190605073624,002,000,ION
IUFZONOULFFU,BNFVZNNIUPONL,20190605073623,002,000,IU
ZNVVPUFLV,BNFVZNVNRNOZL,20190605073621,002,000,ION
ZFZFNVOFI,BNFVZNNFFLPUU,20190605073620,002,000,ION
ZIIIIVVIO,BNFVZFIOORPRZ,20190605073619,002,000,ION
LIFOUFRFZZVI,BNFVZFFUNOUVZ,20190605073618,002,000,LI
IUPPUPRNZ,BNFVZVOUOPOVZ,20190605073616,002,000,ION
ZNPVLUZUP,BNFVZNVFNNFUR,20190605073614,002,000,ION
ZNRRPOZLF,BNFVZNINFRZNR,20190605073613,002,000,ION
IIFLFILNOVN,BNFVZNOUNFOPO,20190605073612,002,000,II
IIFFNFOPPLN,BNFVZNPIPZPRP,20190605073610,002,000,II
ZFNPRUPUN,BNFVZNLUPOLNP,20190605073609,002,000,ION
ZRVOIVVUZRLL,BNFVZNNIUFRZO,20190605073608,002,000,ZRV
ILFURLFOZIN,BNFVZVUUVOPOP,20190605073607,002,000,IL
IIFFNVIZZNI,BNFVZNLRUZUPU,20190605073604,002,000,II
ILFRVIVFINO,BNFVZNNIUPFFO,20190605073603,002,000,IL
ILFLVLFRNLZ,BURVZNFVNLUNP,20190605073601,002,000,IL
ZNRUULNNN,BNFVZNLOIIZLI,20190605073600,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605073559,002,000,ION
ILFRIVPZLRR,BNFVZFVOFLUNF,20190605073558,002,000,IL
ZNILOPRUR,BNFVZNPPZVNVL,20190605073557,002,000,ION
IIFVOZVFFNN,BNFVZNNIURPNF,20190605073555,002,000,II
ZNFLFZZZF,BNFVZNONOUOFR,20190605073554,002,000,ION
LZNRZZZPNZZN,BNFVZNFLFLLNF,20190605073553,002,000,LZ
ZFLUUZNUR,BNFVZNOOVIOOU,20190605073552,002,000,ION
ZNUPORPUV,BNFVZNZURLORZ,20190605073551,002,000,ION
IPOZOONPVOVR,BNFVZFLZVFFVN,20190605073548,002,000,IPO
IIFUIPIIIZL,BNFVZNFLZFUUF,20190605073546,002,000,II
PFNIRURLPPVNV,BURVZNNIURVPF,20190605073544,002,000,PF
ZFRFOIZVF,BNFVZFUZRUFONP,20190605073542,002,000,ION
ZNPURNRNPURU,BNFVZNNIUFORI,20190605073541,002,000,ZN
ZIRRINPOL,BNFVZFOLVVUVV,20190605073540,002,000,ION
ZFVLOINIP,BNFVZNFIUNFPU,20190605073539,002,000,ION
ZNNZFZRPI,BURVZNFOPRUNL,20190605073537,002,000,ION
IPOZORLNUVPI,BNFVZFLZVFFVN,20190605073536,002,000,IPO
IUPPUPRNZ,BNFVZFLRVUOOR,20190605073535,002,000,ION
PFNRNUPPFVIVP,BURVZNNIULVVN,20190605073533,002,000,PF
ILFUZURIIZV,BNFVZFUPIRFLU,20190605073532,002,000,IL
PVRULLZZLUVR,BNFVZFURIRRPV,20190605073530,002,000,PV
