ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IZIVRUNUIUNZ,BNFVZNNIUPNNO,20190605160643,002,000,IZ
VVVURIFFU,BNFVZFZNNPIOV,20190605160643,002,000,ION
ILFVFNFVRNO,BNFVZFULRLNOF,20190605160642,002,000,IL
ZNURVRUPU,BNFVZNFOUFOZZ,20190605160642,002,000,ION
IUPPNUOVI,BNFVZFFOUVLNF,20190605160642,002,000,ION
LVUIRIUIOLIP,BURVZNLOZNNUN,20190605160641,002,000,LVU
ZIINLNNZP,BNUUDUZNZUUZFNPLVOVR,20190605160641,002,000,ION
VNNLONIRU,BNFVZNUNNUNNU,20190605160641,002,000,ION
LLRPNNVURILV,BNFVZNNIUFOLZ,20190605160640,002,000,LL
IZILZINVZNFU,BURVZNNIUOURZ,20190605160640,002,000,IZ
NPFORLVOFLF,BNFVZNNIURFOV,20190605160640,002,000,NPFO
ILFOOZZUORP,BNFVZNZROPVFL,20190605160639,002,000,IL
LLNFVPLNNLRU,BNFVZNNIUPZON,20190605160639,002,000,LL
ZFOZIRIVO,BNUUZNIUVNZIN,20190605160639,002,000,ION
IIFPFRZLPRZ,BNFVZNUUUONVP,20190605160639,002,000,II
ZFZZLOLZI,BNFVZNVVRUUOI,20190605160638,002,000,ION
ZFOZIRIVO,BNUUZNUNIZLUV,20190605160638,002,000,ION
IUUIUNFUN,BNUUZNVVLFUFI,20190605160638,002,000,ION
ILZNFRPZVUU,BNFVZNROFZZLL,20190605160637,002,000,IL
ZNZNRLILL,BURVZNNFFLPUU,20190605160637,002,000,ION
LLVUIFZORZVL,BNFVZFNNLFNLU,20190605160637,002,000,LL
INFLFNILUUV,BNFVZNNIUZLOU,20190605160636,002,000,IN
ZNUOPFZLR,BURVZNUOPFPPI,20190605160636,002,000,ION
LZNFILPLNZIZ,BNFVZNNIUFNII,20190605160635,002,000,LZ
LLRROZZUURIR,BNFVZFUFNFLPI,20190605160635,002,000,LL
LPORRRZULII,BURVZNOVZZLUF,20190605160635,002,000,LP
VNULURFLL,BNUUZNOONNOPN,20190605160634,002,000,ION
