ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNUPZFLII,BNUUDUZNVLFVNVVOUVRV,20190605095336,002,000,ION
IUFZPFNNOPIV,BNFVZNNIURFLL,20190605095335,002,000,IU
IIRPNORNZPV,BNFVZNNIUPZUN,20190605095335,002,000,II
ZNPPVVVVP,BNFVZFRLLPZRR,20190605095334,002,000,ION
ZNFNIFPIF,BNFVZNPLNFPUV,20190605095334,002,000,ION
ILFFVIVOFFV,BURVZNZZFUUVO,20190605095333,002,000,IL
,BNFVZNNIUZOZI,20190605095333,002,006,UNKNOWN
ZNIUNZRLP,BNFVZVOZOPOIL,20190605095333,002,000,ION
IOZPPFNIUNLV,BNFVZNNIUOIFL,20190605095332,002,000,IOZ
ZNOROVINP,BNFVFUZNZOPNPVL,20190605095332,002,000,ION
ILIONIUPPNVINP,BNFVZNLVZRFZI,20190605095331,002,000,IL
ZNPPIZOIR,BURVZNPFRRNRU,20190605095331,002,000,ION
ZNULLRNOU,BNFVZNUOLLPFP,20190605095330,002,000,ION
ZNPNOIFOP,BNFVZNRIZFINR,20190605095330,002,000,ION
IIFPUVOFVNV,BNFVZNLLZLRNP,20190605095330,002,000,II
LLVUIPURFVPU,BNFVZNFZULULI,20190605095329,002,000,LL
RLZZNNUVNPU,BNFVZNLVVVNPO,20190605095329,002,000,R
VLLZVIZVOOON,BNFVZNNIULFNI,20190605095329,002,000,VLL
ILFPRPNRFLN,BNFVZNIPZOLZU,20190605095328,002,000,IL
ZFIZRIFRL,BNFVZNUINVPLZ,20190605095328,002,000,ION
ILZPNOUONIR,BNFVZFFRRIVOV,20190605095327,002,000,IL
IZILPVOZFUVR,BNFVZNNIUZLOZ,20190605095327,002,000,IZ
LZNOVNROUZUZZ,BURVDUZNZUUZIROFPUIN,20190605095326,002,000,LZ
VNNVUFZUP,BURVZNIVUPVNU,20190605095326,002,000,ION
ZNRIFPUFP,BNFVZNVNFVZPN,20190605095325,002,000,ION
ZNNNNUUFF,BNFVZNZLPUVVI,20190605095325,002,000,ION
ZNVIVVUZL,BNFVZNNFZNUUU,20190605095324,002,000,ION
ZNZPNIUUF,BNFVZNPOPPPPV,20190605095323,002,000,ION
VFVPIUIUU,BNUUZNPLIUONR,20190605095323,002,000,ION
IIRFZIRUIFI,BNFVZNZZRZRNU,20190605095323,002,000,II
IIFNNPLOPZP,BURVZNNIUPZVR,20190605095322,002,000,II
LURLOVNPOPZ,BURVZNUIUVIPN,20190605095322,002,000,LU
