ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZVUUNPFIL,BURVZVUUUNVRU,20190610131112,002,000,ION
IZILOFZOIOOO,BNFVZNNIUFZLL,20190610131112,002,000,IZ
IOIPONOPIRFP,BURVDUZNZUUZILFNNRRZ,20190610131111,002,000,IOI
ZNRPVRUFU,BNFVZNRURRVFO,20190610131110,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVVUOOPRF,20190610131110,002,000,ION
LZNRVUNPOOIUU,BURVZNUVRNUVR,20190610131109,002,000,LZ
LLRORLFZFROR,BNFVZNNIULVUO,20190610131109,002,000,LL
ZFZLRVZOL,BNFVZNNIUOFFU,20190610131108,002,000,ION
ZIZLFLPFO,BNFVZNZURRZUL,20190610131107,002,000,ION
IINFLVNIPVZ,BNFVZFVLZUFPN,20190610131107,002,000,II
ZFFIFOUVV,BNFVZFLLLUUIN,20190610131106,002,000,ION
IIRRNRLLVNO,BNFVZNNOFPVFV,20190610131106,002,000,II
LZNRPNZZVPRI,BNFVZVUIZOVIZ,20190610131106,002,000,LZ
LLRZVRLIIOPP,BNFVZFUPNONIL,20190610131105,002,000,LL
VNUILNUZU,BNUUDUZNVLOVOVZZVNIO,20190610131105,002,000,ION
ZNPRUOVUV,BNFVZNROUFZPP,20190610131104,002,000,ION
LNRZFURLLFV,BURVZNNIUPIOF,20190610131104,002,000,LN
IINRUIPIZOZ,BURVZNVNUNLIN,20190610131103,002,000,II
ILZFLRPLUZV,BNFVZNNIUPFLP,20190610131102,002,000,IL
ZNNZIPIZP,BNFVZFUZRURRIF,20190610131102,002,000,ION
IZIVRNFIVZPF,BNFVZNNIUPPZV,20190610131101,002,000,IZ
LNRZOVPNOFN,BURVDUZNZUUZFOOPZINU,20190610131101,002,000,LN
ZFVOVFIZV,BNFVZNUUZVVFF,20190610131100,002,000,ION
IZUVULFOZVLI,BNFVZFOLVOPOU,20190610131059,002,000,IZ
ZNUPZRIVP,BNFVZNVPRLNNP,20190610131059,002,000,ION
ZNPIURRUOFIF,BNFVZNNIUZVZO,20190610131059,002,000,ZN
IUFZLLRLZIRV,BURVZNLZUILLV,20190610131058,002,000,IU
LLRIZINZLPFF,BNFVZNNIUFVIN,20190610131057,002,000,LL
IIFZZPZVVNR,BNFVZNNIUPOLL,20190610131056,002,000,II
ZNZLRRZIR,BNFVZNPRNVFVN,20190610131055,002,000,ION
IVLRZLZZOOF,BURVZNNFFLPUU,20190610131055,002,000,IV
ZFVURRIPV,BNFVZNFPPPFFF,20190610131054,002,000,ION
LLRLRVRPRONR,BURVZNPUNVIPF,20190610131054,002,000,LL
ZIPUZLULI,BURVZNNRFLIUL,20190610131053,002,000,ION
OONZIRVNOFUU,BNFVZNNIURRRP,20190610131052,002,000,OO
ZNPNFRNUL,BNFVZNNFFLPUU,20190610131052,002,000,ION
NZRUONLPPON,BURVZVUVPNOIR,20190610131052,002,000,NZRU
ZNLNLRNFP,BNFVZNNFFLPUU,20190610131051,002,000,ION
LZIURURZVUU,BURVZNPLUVVPR,20190610131050,002,000,LZ
ZNVNZUUUV,BNFVZNLROOOIL,20190610131050,002,000,ION
VOPPLIULNLVU,BNFVZNNIUPURP,20190610131049,002,000,VOP
LPFUOPZIFUI,BNFVZNNIUFUVI,20190610131049,002,000,LP
IVLRUIIOVUL,BNFVZFLPNURPZ,20190610131048,002,000,IV
ZNIIOFIFI,BNFVZNVRFLVLZ,20190610131047,002,000,ION
ZRNLFURONUU,BNFVZNNIUPFPO,20190610131047,002,000,ZRN
LZNFIIZIFZFZ,BNFVZNNIUFOZF,20190610131046,002,000,LZ
IIRFZVPLFVU,BNFVZNNIUFOPV,20190610131046,002,000,II
ZIFRRVPVV,BNFVZNNFFLPUU,20190610131046,002,000,ION
LLVURLVRRFNZ,BURVZNZUOPLOO,20190610131045,002,000,LL
LFLRFORFLI,BURVZNVNRZOUP,20190610131045,002,000,LF
OLVZZLUNUZLV,BNFVZNNIURURZ,20190610131044,002,000,OL
IOZPPVNFZVUP,BURVZNNIUZZUN,20190610131044,002,000,IOZ
ILFFVZZUZNN,BURVZNNIUOPVL,20190610131043,002,000,IL
ZFFPIUVFV,BNFVZFPFUIPIV,20190610131042,002,000,ION
ILFUFPZUURU,BNFVZNOFLUIZP,20190610131042,002,000,IL
IZIFFZFLULUR,BNFVZNNIULVRO,20190610131041,002,000,IZ
ZNUNONVFL,BNFVZNIIPVNLN,20190610131040,002,000,ION
ZNFUNVIIZ,BNFVZNRZNUONI,20190610131040,002,000,ION
IOVFFNVOVOON,BNFVZNIILVZZZ,20190610131040,002,000,IOV
OONNZZZFINOVI,BNFVZFURIPPIR,20190610131039,002,000,OO
ZFUUPONRR,BURVZNRLLUIVL,20190610131039,002,000,ION
ZNLZUFLFN,BNFVZNIONVFIN,20190610131038,002,000,ION
ILZPRUUNPRR,BNFVZNNIUFONN,20190610131037,002,000,IL
ZNRPVNVZF,BNFVZNOVUVOOL,20190610131037,002,000,ION
LLVUIZIFOFLP,BNFVZNLORVLVL,20190610131036,002,000,LL
ZNOLUIVVN,BNFVZNNFFLPUU,20190610131035,002,000,ION
IZUVUUFFLOUL,BNFVZVUIIIPPN,20190610131035,002,000,IZ
VRPILOUOOPF,BNFVZNNIULZRO,20190610131034,002,000,VR
VNNVUFZUP,BNFVZNRPRZFUV,20190610131033,002,000,ION
IILZIONRZVU,BNFVZNOVRLZLZ,20190610131033,002,000,II
ZNUNOIFLI,BNFVZNNIFIUNL,20190610131032,002,000,ION
ZFLZLVVFN,BNFVZNUIIOLFI,20190610131032,002,000,ION
ZNFOZZFFP,BNFVZNNFFLPUU,20190610131031,002,000,ION
IZIIORPIFULF,BNFVZNUFFUZRF,20190610131031,002,000,IZ
LURLLVZRFLV,BNFVZVUINLUNN,20190610131030,002,000,LU
ZNLIFNOUZ,BURVDUZNZUUZIZPFPNNO,20190610131030,002,000,ION
VNUIIIVFP,BNFVZNLUZLUPI,20190610131029,002,000,ION
ILZNLPZUURR,BURVZNRRUVUVV,20190610131029,002,000,IL
ZFOZVOVNU,BURVZNNFFLPUU,20190610131028,002,000,ION
LFLRFORFLI,BURVZNVNRZOUP,20190610131028,002,000,LF
ZILVUVZPL,BNFVZNZFORUIV,20190610131027,002,000,ION
IZILPORPRLOZ,BNFVZFURIPRVO,20190610131026,002,000,IZ
LUIIVLNVUVO,BURVZVUIPOZOF,20190610131026,002,000,LU
NFLRPZRFOVV,BURVZNNIUOIRV,20190610131025,002,000,NFLR
INFNUIIFNRR,BNFVZNNIUPIOZ,20190610131025,002,000,IN
ZNPIPVURI,BNFVZNFROVFZU,20190610131024,002,000,ION
ZNUVUPZZU,BNFVZNNNPOPFZ,20190610131023,002,000,ION
VNPRUUOUU,BURVZNNFFLPUU,20190610131023,002,000,ION
ZNFRIOROL,BNFVZNIOIUROR,20190610131022,002,000,ION
ILFVUUVLNVL,BNFVZNLLZOOUF,20190610131022,002,000,IL
IOVFZNNZPFIU,BNFVZNFOIPUFV,20190610131021,002,000,IOV
LFLRFORFLI,BNFVZNVNRZOUP,20190610131020,002,000,LF
LZNRRPZFLNUZ,BNFVZNNIUPLIF,20190610131020,002,000,LZ
ZNNNVFZRZ,BNFVZNZUUNNUV,20190610131019,002,000,ION
LFRVNLVPILI,BURVZNNIURROP,20190610131019,002,000,LF
IOIPRZUPNFZL,BNFVZNNIULIUZ,20190610131018,002,000,IOI
LLNVUVIOFUUU,BNFVZNNIUFZPO,20190610131017,002,000,LL
ZNPOORNUU,BNFVZNZFPUUVI,20190610131017,002,000,ION
IOIPFNOVLZLU,BNFVZNNIUZPOL,20190610131016,002,000,IOI
OIOPVZRVZO,BURVZNLLONOVN,20190610131016,002,000,OI
LLRPUIOLRPZI,BNFVZNNIUZNNF,20190610131015,002,000,LL
ZNZLUFFRV,BNFVZFPVFLOZZ,20190610131014,002,000,ION
