ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFLVRFVUVZ,BNFVZNNIUZINI,20190610143305,002,000,IL
IULOUNFIV,BNUUZNOLNURNL,20190610143304,002,000,ION
OOIONZNVRUIZ,BNFVZNNIUPROI,20190610143303,002,000,OO
IULOUNFIL,BNUUZNPPVLOLL,20190610143303,002,000,ION
VPZIPNFUU,BNUUZNZOIIVOI,20190610143302,002,000,ION
IIFLUZPIFFV,BNFVZNZVLFRRZ,20190610143301,002,000,II
IZILOZPFUOVO,BNFVZNIUFRUFP,20190610143300,002,000,IZ
RLZONPNFFFU,BNFVZNZPZLLFZ,20190610143300,002,000,R
IIFUIFZVFNU,BNFVZNNIUFULZ,20190610143259,002,000,II
LNRROVVFLVN,BURVZNVZPONLN,20190610143258,002,000,LN
IULOUNFIN,BNUUZNIUVOVVL,20190610143258,002,000,ION
ZNVLNIFVO,BURVDUZNZUUZFPPZNNZU,20190610143257,002,000,ION
IIFFRFRVNPN,BNFVZNORURPFU,20190610143257,002,000,II
LLNLNRRFPZUV,BNFVZNNIUZRIZ,20190610143256,002,000,LL
ZNVFRRULI,BNFVZNZPPVOPO,20190610143256,002,000,ION
ZNZNVLRLV,BNFVZNVUURFIZ,20190610143255,002,000,ION
LLNFUFRIRLUU,BNFVZNNIUROZF,20190610143255,002,000,LL
VNVFFVULPRIN,BURVDUZNZUUZFFPVROOP,20190610143254,002,000,VNV
LPVVOZPLUIN,BURVZNVVNVIUV,20190610143253,002,000,LP
ZNLNZRFVZ,BNFVZFIUULIFU,20190610143252,002,000,ION
ZNLZOZOVZ,BNFVZNROUFRII,20190610143252,002,000,ION
ZVFONPRVR,BURVDUZNZUUZIVUVZPUI,20190610143251,002,000,ION
LZNRFLORLOZLP,BNFVZNZFZORFU,20190610143251,002,000,LZ
ZFILIOFFN,BNFVZFUZRURPLO,20190610143250,002,000,ION
VLLZLRONLONP,BNFVZNNIUPVRN,20190610143250,002,000,VLL
ZNZRRPNVI,BNFVZNRFPPIOZ,20190610143249,002,000,ION
ZNZNRROPU,BNFVZFFOILRIN,20190610143248,002,000,ION
ZNUVPORUZ,BNFVZNRFNULFP,20190610143248,002,000,ION
ILFFVONPVZO,BNFVZFUPIOUIL,20190610143247,002,000,IL
IIFUNOPZUPF,BNFVZNUNLRPUU,20190610143247,002,000,II
ZVOZRRNPV,BNFVZVOZRRNVF,20190610143247,002,000,ION
VLLZIILVFOIL,BNFVZNNIUFLRL,20190610143246,002,000,VLL
IOZPZRPRPNUZ,BNFVZFUNLIRUU,20190610143246,002,000,IOZ
IZILPFLIOOIO,BNFVZNROFLROL,20190610143246,002,000,IZ
ZNZFOIOVIPRP,BNFVZNVPOZRLU,20190610143245,002,000,ZN
ILFRRZIFIOI,BNFVZFNFZOVZO,20190610143244,002,000,IL
IIFVVFZOINI,BNFVZNNIUFIZU,20190610143244,002,000,II
IUUOUZOLZ,BURVZNFNLLZIP,20190610143243,002,000,ION
ZFLPVLFNU,BURVDUZNZUUZFRVUIVLV,20190610143242,002,000,ION
ZNLPUUPNP,BURVDUZNZUUZFOOOPUNO,20190610143242,002,000,ION
ZNVRNNOPU,BNFVZNLVUVUVZ,20190610143241,002,000,ION
ZVUUZLZIF,BURVZVULNOILR,20190610143240,002,000,ION
VLLZLZORLOPO,BURVDUZNZUUZFIVUPUPZ,20190610143239,002,000,VLL
ILZNNVINRLV,BNFVZNRFUNUPV,20190610143239,002,000,IL
ZNVUURFIZ,BNFVZNNFFLPUU,20190610143238,002,000,ION
LZNOVOZPONZUU,BNFVZNNIUROLP,20190610143238,002,000,LZ
IZIPPIOIIPZR,BURVDUZNZUUZINNUZOUI,20190610143237,002,000,IZ
ZNZZZZIUIUFL,BNFVZNNIUFRZO,20190610143237,002,000,ZN
LNINRRRUOVL,BNFVZFFLLZFFL,20190610143236,002,000,LN
IULOUNFIL,BNUUZNZROORPR,20190610143236,002,000,ION
LLVUIZIFOFLP,BNFVZNFUZPIOV,20190610143235,002,000,LL
ZIVVRPPNL,BURVDUZNZUUZIZZUNRZN,20190610143234,002,000,ION
ILFLIIPRFOR,BNFVZNNZUZFRZ,20190610143233,002,000,IL
LIFFLVFVRVUP,BNFVZNNIUZUPF,20190610143233,002,000,LI
ZFRIFZVLR,BURVZNIPLNLLN,20190610143232,002,000,ION
LLRRLOPZPLUV,BURVZNLURPFLL,20190610143232,002,000,LL
IIFVVVOLUOL,BNFVZNNFFLPUU,20190610143231,002,000,II
ZNFOVZPOU,BNFVZNRPIVRIV,20190610143231,002,000,ION
LLNFNRFPNURL,BNFVZNUUNRNPO,20190610143230,002,000,LL
ZNVVNPRIF,BNFVZNPNNUNVF,20190610143230,002,000,ION
IUUOUZOPO,BURVZNIVIRNFP,20190610143229,002,000,ION
ZNRRILUZF,BNFVZNIFNFROR,20190610143228,002,000,ION
LLRRPZNNIZLL,BNFVZNNIUZPLO,20190610143227,002,000,LL
ZNPVIIOVF,BNFVZFRPUPOFZ,20190610143226,002,000,ION
IOIPRFIUFZLP,BNFVZNNIUOUVF,20190610143226,002,000,IOI
LZNONNOOLZPZL,BNFVZNNIULZRL,20190610143225,002,000,LZ
IOIPRLLFUONN,BNFVZNNIURFVI,20190610143224,002,000,IOI
IOPLLVOVPZUR,BURVDUZNZUUZFVFUIVVU,20190610143223,002,000,IOP
