ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VNULILLRZ,BNUUVNNIRZVIP,20190610191017,002,000,ION
ZFZPIILOZ,BNFVZFUZRUNOIR,20190610191016,002,000,ION
,BURVZNNIUZFIP,20190610191016,002,006,UNKNOWN
ZNZPIVUPV,BNFVZNPZOLOVI,20190610191015,002,000,ION
ZNRNRPULO,BNFVZNRVLLLLR,20190610191014,002,000,ION
ZNOFIUPZR,BURVZNUVPPFRL,20190610191013,002,000,ION
IIFVZVRURVF,BNFVZNNIUFVNL,20190610191013,002,000,II
IZIIZLILPNNZ,BNFVZNNIULIPZ,20190610191012,002,000,IZ
ILFRROLPIPI,BNFVZNNIUZZOV,20190610191011,002,000,IL
ZIFOVOVZZ,BNFVZNRUNZLRR,20190610191011,002,000,ION
LUROVNUOZUO,BURVDUIVUUUZFPUNZLZN,20190610191010,002,000,LU
ZFVNUIONP,BNFVZNVVRUURV,20190610191010,002,000,ION
LLRLLOVONZOI,BNFVZNNIUPLPL,20190610191009,002,000,LL
ZNFZVPVPO,BNFVZNFZVVOPF,20190610191008,002,000,ION
ZVLIZPRUO,BNFVZFNRPZLIV,20190610191008,002,000,ION
IUVNIUURFNOV,BURVFFZNROIPI,20190610191007,002,000,IU
ZNUNRFUII,BNFVZNPLRVPPI,20190610191007,002,000,ION
IVOFFULVFR,BURVZNNIURVUV,20190610191007,002,000,IV
OOVNVVLUFINO,BNFVZFUZNZOIP,20190610191006,002,000,OO
ZNNUFOOLZ,BNFVZNPOZNZPL,20190610191005,002,000,ION
ZNZFVNZZF,BNFVZNZFZZINL,20190610191005,002,000,ION
LIOVPPFVLVF,BNFVZNZULZVUP,20190610191004,002,000,LI
LPONUUUNZUR,BNFVZNNIULIPU,20190610191004,002,000,LP
LZNRUOORNNLN,BNFVZNNIUFZUO,20190610191003,002,000,LZ
IIFUIONLNLI,BNFVZNNRFPFUO,20190610191002,002,000,II
IPFNRRRPFII,BURVZNORVPURL,20190610191002,002,000,IPF
ILZOVPVUZUU,BNFVZNFIRNVUN,20190610191001,002,000,IL
IIFFPLNRNZR,BNFVZNVPOLPUL,20190610191000,002,000,II
LNRZINPPZII,BURVZNNIUOVZI,20190610191000,002,000,LN
LLRRPZLZPIVN,BNFVZNNIUOOPU,20190610190959,002,000,LL
PUPVUURZV,BURVZNUIIZZFL,20190610190958,002,000,ION
ZFIOROIIO,BNFVZFOLUZPIN,20190610190957,002,000,ION
IORZZIRNLPO,BURVZNNIUFVFU,20190610190957,002,000,IOR
ZNUULVVZN,BNFVZFZZUPZRV,20190610190956,002,000,ION
ZNROZOZVR,BNFVZFVOZVIPZ,20190610190956,002,000,ION
LZNRFFVVPFPZL,BNFVZNLNZFNZZ,20190610190955,002,000,LZ
IUPPUPRIF,BNFVZNNIUPZOO,20190610190954,002,000,ION
IZILFFZNOUIU,BNFVZNNIULOFP,20190610190954,002,000,IZ
