ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
NLLIOUUOIPL,BNFVZNNIUOVPV,20190610141820,002,000,NLLI
VNUIIIVFP,BNFVZNZUUPOIP,20190610141819,002,000,ION
LLNFNRFPNURL,BURVZNUNVLZFU,20190610141818,002,000,LL
ZIFFOZNRZ,BNFVZNNFFLPUU,20190610141818,002,000,ION
IOIPIPFUZRZV,BNFVZNLPFRZZV,20190610141817,002,000,IOI
OONNIFLFIUUU,BNFVZNZINIFZZ,20190610141816,002,000,OO
IUUOUZFFR,BNFVZNNZZRFZP,20190610141816,002,000,ION
ZRNZVURINNN,BNFVZNNIULIVL,20190610141815,002,000,ZRN
ZNZVROILZ,BNFVZNVUZNFNP,20190610141814,002,000,ION
IIFVOOVOOOF,BNFVZNUPIFVVZ,20190610141814,002,000,II
OONNVPVRZPRV,BNFVZNNIUOFLN,20190610141813,002,000,OO
ZNPONLUFP,BNFVZNUPIIFZU,20190610141812,002,000,ION
IUUOUZFFR,BNFVZNNZZRFZP,20190610141812,002,000,ION
LLRRZRPZRNIP,BURVZNLLNPZLP,20190610141811,002,000,LL
LLRRRLUORUNO,BNFVZNVPZOINR,20190610141811,002,000,LL
ZNPZRPLPR,BNFVZNRPZVNLZ,20190610141810,002,000,ION
OONNZLRLPUFUL,BNFVZNNIUZNLL,20190610141809,002,000,OO
LZNONVUNNVNFP,BNFVZNRFVRFRR,20190610141808,002,000,LZ
ZIVNRNUUN,BURVZNINNIOUO,20190610141807,002,000,ION
LOVZVUIVZF,BNFVZNRNZOLRL,20190610141807,002,000,LO
ZNRZNRNVR,BNFVZNNIUPUVR,20190610141806,002,000,ION
LNRZNOUOLRI,BURVZNOURORPI,20190610141806,002,000,LN
ZIIURLRRV,BNFVZNPFZRZFR,20190610141806,002,000,ION
ILZORNZPZUO,BNFVZNPRUFNLP,20190610141805,002,000,IL
ZNRIIVIIZ,BNFVZNRNVUOFU,20190610141805,002,000,ION
IVLRRLUVLRO,BURVZNNIUPPIZ,20190610141804,002,000,IV
ZNZNZIPRO,BNFVZNRLFRVIR,20190610141804,002,000,ION
ZNURNZLZL,BNFVZNOINFVOF,20190610141803,002,000,ION
IILFIZRFIPP,BNFVZNNIURPVV,20190610141803,002,000,II
ZRVIROZVPRZ,BURVZNNIUORFU,20190610141802,002,000,ZRV
