ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZFLZPLFRO,BNFVZNNIUZFVI,20190610102307,002,000,ION
LLVUIZIFOFLP,BNFVZNIZLFFLP,20190610102306,002,000,LL
LURLNIPIUVZ,BNFVZNNIUZINN,20190610102305,002,000,LU
ZNLZLOZNP,BNFVZNNFFLPUU,20190610102305,002,000,ION
ZNLULNIFL,BNFVZNZRNURZO,20190610102304,002,000,ION
ZNRVIIZUL,BNFVZNFFURRFV,20190610102303,002,000,ION
IPOZPZZPNLZL,BURVDUZNVLOVVZRNURPI,20190610102303,002,000,IPO
ZNZUORORN,BNFVZNNIULPOR,20190610102302,002,000,ION
ZNOOOLRVF,BNFVZNOFUNUPI,20190610102301,002,000,ION
ILZPPVLOFRP,BNFVZNVFVLROF,20190610102300,002,000,IL
ZNVLZVZZR,BNFVZNZLUZZON,20190610102259,002,000,ION
IUPPURFUZ,BNFVZNUPONUUN,20190610102259,002,000,ION
LNINRRRULIP,BNFVZFFFNZFLN,20190610102258,002,000,LN
IOVFVNFNOVLR,BURVZNULPIFVF,20190610102257,002,000,IOV
ILFOOLRIIIL,BNFVZNZUNZPRZ,20190610102256,002,000,IL
ILFOFZFNIRI,BNFVZNZFVPVNI,20190610102256,002,000,IL
PUPVUURZV,BURVZNUFZZURI,20190610102255,002,000,ION
LUROZOZFUFU,BNFVZVUNVLFNP,20190610102254,002,000,LU
IOVFVNFIOPVN,BNFVZNRNLUFZP,20190610102254,002,000,IOV
ILFRLPORNUO,BNFVZNNIURORV,20190610102253,002,000,IL
IVLPOVURUVP,BNFVZNPFLFPVN,20190610102253,002,000,IV
ZNLFZPRPO,BNFVZNPVFUUUL,20190610102252,002,000,ION
IIFFVOPIUZZ,BNFVZNNIUFNIF,20190610102252,002,000,II
VNUIIIVFP,BURVDUZNZUUZFRUIIOFP,20190610102251,002,000,ION
ZFVIILFUR,BURVDUZNZUUZIVPPLOUU,20190610102251,002,000,ION
IVLRPOLUVFP,BNFVZNZNZIIVR,20190610102250,002,000,IV
VNUIVNVRO,BNUUZNZIVLPNR,20190610102250,002,000,ION
ILFOZRNIUVL,BNFVZNLPILFRZ,20190610102249,002,000,IL
