ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IZILRUOZUIIF,BNFVZNNIUORFO,20190610182927,002,000,IZ
NZUPVIVVRFO,BNFVZNLONFIVL,20190610182927,002,000,NZUP
ZIIUOVFZU,BNFVZNIZIFLVL,20190610182926,002,000,ION
OONNZRIIURPPF,BNFVZNNIUZIRV,20190610182926,002,000,OO
ZIIRRFOII,BNFVZNNFFLPUU,20190610182925,002,000,ION
ZNZLNVLPU,BNFVZNZRLZUOF,20190610182924,002,000,ION
ILFFUIPLOZP,BNFVZNZFFFFVR,20190610182924,002,000,IL
LZNRFLIRLIINR,BNFVZFNNRUONZ,20190610182923,002,000,LZ
ZNNNNPLON,BNFVZNNFFLPUU,20190610182923,002,000,ION
ILFLRPINOLI,BNFVZIUNLULLR,20190610182922,002,000,IL
LZNRFVUPLNUZZ,BURVZNROFPRRO,20190610182921,002,000,LZ
ZNURVLFFF,BNFVZVFNVOVIP,20190610182920,002,000,ION
LZNRLFZLFUVP,BNFVZNOFPNUIV,20190610182920,002,000,LZ
OOPPZZPLVUUNN,BURVZNFZUURLP,20190610182919,002,000,OO
IIFLNOUZOFR,BNFVZNNIULFPU,20190610182919,002,000,II
LURLOFNPVRN,BNFVZVUVRFUPP,20190610182918,002,000,LU
LOVVLFOPZV,BNFVZFUPNPFUL,20190610182918,002,000,LO
ILFZORFNRVO,BNFVZFPNZRVUI,20190610182917,002,000,IL
ZNFRZOIRF,BNFVZNLOLOIUR,20190610182917,002,000,ION
ZNRLZNRPL,BNFVZNUZFUOVZ,20190610182916,002,000,ION
VNUNNLLNN,BNUUDUZNVLOVNZIRLPFO,20190610182916,002,000,ION
ZNPINOFFZ,BNFVZFNFZIPZU,20190610182915,002,000,ION
LZNRPRNOZRLN,BURVZNFPILZLR,20190610182914,002,000,LZ
ZNPOLUOPF,BURVZNNIUORPN,20190610182913,002,000,ION
IIROOUVPLNU,BNFVZNOFRPIFR,20190610182913,002,000,II
LURVVVFFIFN,BNFVZNLZIVLIV,20190610182912,002,000,LU
IZIVZRLZOVIU,BNFVZNNIUPZRN,20190610182912,002,000,IZ
ZNOVIOOOZ,BNFVZNVVOIINO,20190610182911,002,000,ION
IUUOUZFUU,BNFVZFPUONLRR,20190610182911,002,000,ION
ZFPZZFUNO,BNFVFUZNRPZURIN,20190610182910,002,000,ION
ZNLNNRNLO,BNFVZNNFFLPUU,20190610182910,002,000,ION
IUPPUNONR,BURVZNFRRPPPL,20190610182910,002,000,ION
IIFVIPPNVOL,BNFVZNLZOORUF,20190610182909,002,000,II
ZFZNVUIFN,BNFVZFLOIFVVV,20190610182909,002,000,ION
OOVNZZPFLIZIV,BNFVZFUPILZUU,20190610182908,002,000,OO
ZNFZZOFRI,BNFVZNIVFOLFV,20190610182908,002,000,ION
ZNZIRORIU,BNFVZFNINNONI,20190610182907,002,000,ION
PUPVUURZV,BURVZNNUOUZUP,20190610182906,002,000,ION
ZFFRFFOLZ,BURVDUZNZUUZIZZNZIUV,20190610182906,002,000,ION
ZUOLFLNLNUIN,BNFVZNUFFFVFF,20190610182905,002,000,ZU
ZFIPUOULI,BNFVZFVLLNLIO,20190610182904,002,000,ION
IIRPZUFVLOZ,BNFVZNZLOFZPZ,20190610182904,002,000,II
LLRLZRRPLLZZ,BURVZNOOPVVFL,20190610182903,002,000,LL
ZNRLFLFPR,BURVZNPZLZFUP,20190610182902,002,000,ION
OOVNZROFOIUVF,BNFVZNNIUFUIZ,20190610182902,002,000,OO
VLOZFFINRZVL,BNFVZNPVNOVIF,20190610182901,002,000,VLO
ZNRORVFUV,BNFVZNVVNFUNZ,20190610182901,002,000,ION
ZIIOLPNPR,BNFVZFRUVFPNI,20190610182900,002,000,ION
NLNFZLZIUOF,BNFVZNNIUPRLZ,20190610182900,002,000,NLNF
ILFZIVFRUUN,BNFVZNNIUPOIR,20190610182859,002,000,IL
OOONINVIVVOU,BURVZNNIUZUNL,20190610182859,002,000,OO
ZNIPRVVZU,BNFVZNPUPFONI,20190610182858,002,000,ION
ZNPUNVZVP,BNFVZNOOZNIFF,20190610182857,002,000,ION
VILVPPIVU,BNUUZNLVFVFNU,20190610182856,002,000,ION
