ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VOPPLOVNFRFF,BNFVZNNIUOFVN,20190610123824,002,000,VOP
ZFRIVIZFR,BNFVZNURPRULV,20190610123824,002,000,ION
IPOVVLLNNNV,BURVDUZNVLOVVOUVNRPV,20190610123822,002,000,IPO
LLRPLZPFOFZU,BURVZNURRRNUN,20190610123822,002,000,LL
LLVUIONLFFIR,BURVDUZNZUUZILUIUUZL,20190610123821,002,000,LL
IOIPFIFVUUUN,BNFVZNNIUPZLR,20190610123821,002,000,IOI
VLLZVLFOIPRV,BNFVZNNIUOOZN,20190610123820,002,000,VLL
ILFFLOONPNL,BURVDUZNZUUZIPUZNLZL,20190610123819,002,000,IL
ZNNPUVRUO,BNFVZNNPUVRLP,20190610123819,002,000,ION
ILFZNLILVFP,BNFVZNNIUOVVV,20190610123819,002,000,IL
ILFZZVUROVP,BNFVZNNIULNVP,20190610123818,002,000,IL
ZNZINRZLF,BNFVZNUPNRUOF,20190610123817,002,000,ION
ILZPFPIIUIU,BNFVZNPZFOIUU,20190610123817,002,000,IL
LLNVFZPLZZVR,BNFVZFUFNZFFN,20190610123816,002,000,LL
IZUFPPOZU,BNFVZNNIUZOVR,20190610123815,002,000,ION
IOIPRROZULNN,BNFVZNNIUPUFP,20190610123815,002,000,IOI
ILZNIFZUFRU,BNFVZFURNZRZU,20190610123815,002,000,IL
LLRZRFNNPIVO,BNFVZFURILPPF,20190610123814,002,000,LL
ILFFRZZPPNF,BNFVZNNIURLLN,20190610123813,002,000,IL
ZIZILLLVV,BNFVZVOLNVOZV,20190610123813,002,000,ION
ILFUZINZNLN,BNFVZNNIULLNV,20190610123813,002,000,IL
IIFLLNIZIZV,BNFVZFIZLPOVO,20190610123812,002,000,II
VLLZVIFNOVRN,BNFVZNNIUPINP,20190610123812,002,000,VLL
OOVNVOLVIZRP,BNFVZNRIUZFRF,20190610123811,002,000,OO
IUFZRVUZZORR,BNFVZNNIUZOON,20190610123811,002,000,IU
ZNPVOVOPU,BNFVZFNRPZIOP,20190610123810,002,000,ION
ZNOPFVVLN,BNFVZNNFFLPUU,20190610123809,002,000,ION
ILFZUUNIUNV,BNFVZNNIULFVI,20190610123809,002,000,IL
ILFLRRVVOIL,BNFVZNNIUZPPU,20190610123808,002,000,IL
IRNVFVNNLZV,BNFVZFURNZVNV,20190610123808,002,000,IRN
ZNILFZFZO,BNFVZFVFFPIRF,20190610123807,002,000,ION
VNNVUFZUP,BURVZNFVILOIV,20190610123807,002,000,ION
LNROLNZULPZ,BURVZNNIUOZZZ,20190610123806,002,000,LN
LNRPRIOFPFL,BNFVZNUZUIPUR,20190610123805,002,000,LN
VNNVUFZUP,BURVZNFVILOIV,20190610123805,002,000,ION
VNUIIIVFP,BNFVZFVPRILUO,20190610123804,002,000,ION
LFLRFORFLI,BNFVZNOFPVIRZ,20190610123803,002,000,LF
LLNOPVFIFUUU,BNFVZFVZOVVFZ,20190610123803,002,000,LL
VNUIIIVFP,BNFVZFVPRILUO,20190610123802,002,000,ION
