ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNUILVOVF,BNUUDUZNZUUZFULUPRUR,20190605144745,002,000,ION
VNNLOLUUU,BNUUZNPVRUPVV,20190605144744,002,000,ION
ZNUROFFZZ,BNFVZFRNOIPFL,20190605144744,002,000,ION
LNRPRFFIFFO,BURVZNNIULNLP,20190605144744,002,000,LN
ILFRIRZZRNF,BNFVZNIIRUOPV,20190605144743,002,000,IL
ZNROIUVFN,BNFVZNROOIIVZ,20190605144743,002,000,ION
LZNRVVLPNNPL,BNFVZFVUNNIFF,20190605144742,002,000,LZ
LLNLFIVOVNNU,BNFVZNNIUOIOZ,20190605144742,002,000,LL
IUPPULOVV,BNFVZNFORPFRI,20190605144742,002,000,ION
IIFRRIZFZLR,BNFVZFNFNPLVN,20190605144741,002,000,II
ILFPOLOZUZL,BURVDUZNZUUZFOURFZVO,20190605144741,002,000,IL
ZNZFPVVLL,BNFVZFIFZRPOU,20190605144741,002,000,ION
ZVRRUUFPI,BNFVFUZFVRILRPR,20190605144740,002,000,ION
IZIIOIZUIOV,BURVDUZNZUUZIOFPUVUZ,20190605144740,002,000,IZ
LURVLOOUNZZ,BNFVZFRUUNIFI,20190605144739,002,000,LU
ZIPZFNZOL,BNFVZNRRRPOZL,20190605144739,002,000,ION
IIRFUIIRZRP,BNFVZNNIUZNLF,20190605144739,002,000,II
VIPOZLZLUI,BURVZVULRZVRN,20190605144739,002,000,VIP
ZNRVVZRRV,BNFVZFRUNIOVV,20190605144738,002,000,ION
ZNZZFVNOF,BNFVZNZZONLIU,20190605144738,002,000,ION
ZNRFORPNP,BNFVZNZZIZPVI,20190605144737,002,000,ION
ZNUVLUFII,BNFVZNINFZNLP,20190605144737,002,000,ION
ZNPPNPIPF,BNFVZFLIUNRPL,20190605144737,002,000,ION
LLRILNRNUUFU,BNFVZFFOFPVOZ,20190605144736,002,000,LL
VNUIVFUFL,BNUUVLNUZPURR,20190605144736,002,000,ION
LZNFUZRVOPPFV,BURVZNPVULZNP,20190605144735,002,000,LZ
ILFRVNRVIFV,BNFVZFOPIOFZI,20190605144735,002,000,IL
VVUIUNIOI,BNUUZNFVOFPIF,20190605144735,002,000,ION
VIVLOVIRU,BNUUDUZNVLOVIVLNFZOR,20190605144734,002,000,ION
INZRUNUVLUNRU,BNFVZVOPUNRUL,20190605144734,002,000,IN
VNNVULUVU,BNUUZNZVLPOFV,20190605144734,002,000,ION
IPILLNNONLN,BNFVZNNIURRFL,20190605144733,002,000,UNKNOWN
