ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLROPRFZVIFU,BNFVZFUZNPVFO,20190610154454,002,000,LL
ZNOUZZNPF,BURVDUZNZUUZIVUNFFLR,20190610154453,002,000,ION
IOVFVNNFFPVL,BNFVZNOLVNRIV,20190610154452,002,000,IOV
OONNZZZROPFFP,BURVZNVINPPIZ,20190610154452,002,000,OO
ZNULPNPIZ,BNFVZNLILLOUI,20190610154451,002,000,ION
IIOOFVFOZLP,BNFVZNURPOIIV,20190610154450,002,000,II
ZNOOOFOVO,BNFVZFLFPZVZI,20190610154450,002,000,ION
ILFRVVFOURR,BNFVZNRIPPZFF,20190610154449,002,000,IL
NINIZVIIPIL,BNFVZNNIULVLZ,20190610154448,002,000,NINI
ZNRLPNPNV,BNFVFUZNZNOUIPL,20190610154448,002,000,ION
IUPPUUNZU,BNFVZNZNZROOF,20190610154447,002,000,ION
ILZNLOLFIFL,BNFVZNNIUPRNF,20190610154447,002,000,IL
LFVNLZUONNR,BNFVZNRUINLZV,20190610154446,002,000,LF
ZRRZPLNVIOZOL,BURVZVUUZVOIU,20190610154445,002,000,ZRR
LLROUINONPUZ,BNFVZFUPIZPUR,20190610154444,002,000,LL
LURLVNPLOIR,BURVDUZNVLOVVZIPULZF,20190610154444,002,000,LU
LURIVFONFPZ,BNFVZNNIUZFFO,20190610154443,002,000,LU
ZFROIOPIO,BNFVZNNIUPNLP,20190610154442,002,000,ION
IOINLIRPPRP,BURVZNZFOUUPF,20190610154442,002,000,IOI
ZNPNVPIRF,BNFVZNLINFPOV,20190610154441,002,000,ION
ZILOFFUVL,BNFVZNLRRIVOI,20190610154440,002,000,ION
ZNPVVZFUU,BNFVZNRFRZRUU,20190610154440,002,000,ION
LNRPRZRNVFI,BURVZNRINPUNU,20190610154439,002,000,LN
ZNNNUZIZU,BNFVZNPVVOINL,20190610154438,002,000,ION
ZNLUNZLFN,BNFVZNVLINPFU,20190610154437,002,000,ION
ZNFFVZLIU,BNFVZNPLZZNUR,20190610154437,002,000,ION
NPOFIOVNPVR,BNFVZNNIUFRFF,20190610154436,002,000,NPOF
LZNONVLIFROON,BNFVZNLINFFRZ,20190610154435,002,000,LZ
ZNUOIZVUI,BNFVZNNFZNUUU,20190610154435,002,000,ION
ILFIZRINLIO,BNFVZNNIUZZRZ,20190610154434,002,000,IL
LLNINIVVUOON,BNFVZNNRZIUZL,20190610154433,002,000,LL
IVLROIORIUZ,BURVDUZNVLFVVFURUILP,20190610154433,002,000,IV
LLRRFRLVUIFL,BNFVZFURNLUUR,20190610154432,002,000,LL
ILZVLZPLRLO,BNFVZNNIUPPIO,20190610154431,002,000,IL
IUPPUPPLV,BNFVZNZFNZNIU,20190610154431,002,000,ION
IOPLONVVLZOL,BNFVZNNIURPOZ,20190610154430,002,000,IOP
LZNRVZLIRIOZ,BNFVZNNIUPPLU,20190610154429,002,000,LZ
IULOUNFIF,BNUUZNOPNLUNN,20190610154429,002,000,ION
ZNLVOVNLO,BNFVZNVZPNVOZ,20190610154428,002,000,ION
IIFOFRULUOU,BNFVZNNIULOZV,20190610154428,002,000,II
ZNRLPPUNR,BURVDUZNZUUZIZOVOVIN,20190610154427,002,000,ION
ZNZLLOOVP,BNFVZNNFFLPUU,20190610154426,002,000,ION
ZNRIPPPRO,BNFVZNNIUPUOR,20190610154426,002,000,ION
INFLVLFVFRR,BNFVZNLNIFORP,20190610154425,002,000,IN
VZOLUIZUU,BNUUDUZNVLFVZFOOUUOU,20190610154425,002,000,ION
ILZPRNZPUIU,BNFVZNLILUNNV,20190610154424,002,000,IL
ZNIFVVFII,BNFVZNUVIZVRZ,20190610154423,002,000,ION
IIFFRLLNOFU,BNFVZNNIURULO,20190610154422,002,000,II
LLNZNLZUFZLO,BNFVZNNIULVNF,20190610154422,002,000,LL
ZNOUZZNPF,BNFVZNRUZUZOR,20190610154421,002,000,ION
IZUFFOUPIULV,BNFVZNLZNLNIF,20190610154420,002,000,IZ
ZNLRPPOVL,BNFVZNRVRRULV,20190610154420,002,000,ION
NVNFVOUZPOV,BNFVZNNIUOOLL,20190610154420,002,000,NVNF
ZIZRVZIZU,BNFVFUZNIONLPPF,20190610154418,002,000,ION
ZNRFZUUNZ,BNFVZNUOLOIRZ,20190610154418,002,000,ION
IIFRPOVNOZU,BNFVZNNIUOPUV,20190610154417,002,000,II
LLRIPLVOFZLP,BNFVZFURNILPR,20190610154417,002,000,LL
LURIVINZVVN,BURVZVUIIZNOL,20190610154416,002,000,LU
IFRULILNIVZ,BNFVZNNIUPUPO,20190610154416,002,000,IF
ILFIZNOONUI,BNFVZNNIURZRN,20190610154415,002,000,IL
ZNPRZPLNN,BNFVZFURIOIIF,20190610154415,002,000,ION
LVURRRZLLRPZ,BNFVZNNIULUIP,20190610154414,002,000,LVU
ZVZNNLNUF,BNFVZNNIUPLUN,20190610154414,002,000,ION
ZNFUPZZLI,BNFVZNVFFNLOP,20190610154413,002,000,ION
ILFZRORUFZO,BNFVZFFOVUIZZ,20190610154412,002,000,IL
LUROPZVLPFI,BNFVZVULOFVIV,20190610154412,002,000,LU
LZNRRLOLOVII,BNFVZVULUZNPO,20190610154411,002,000,LZ
IULOUNRUU,BNFVZFUZRUUUZR,20190610154410,002,000,ION
IIFUIZVUPFV,BNFVZNNIULLNN,20190610154410,002,000,II
NIVOIUOUNNZ,BNFVZNNIUZRLN,20190610154409,002,000,NIVO
LLNZVIVNOLUU,BNFVZNUURFNNL,20190610154409,002,000,LL
