ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFPROPLFFO,BNFVZNNIUPOOR,20190610164358,002,000,IL
ZNPULNNNN,BNFVZNOIIPZOI,20190610164357,002,000,ION
NPLRLUVROUU,BNFVZNNIURZIO,20190610164356,002,000,NPLR
ZINPRPOZU,BURVDUZNZUUZIFOFUVLV,20190610164355,002,000,ION
ZFIIVRFNF,BNFVZNNFFLPUU,20190610164355,002,000,ION
IIFZPLRPUNR,BNFVZNPVPFIIN,20190610164354,002,000,II
LLRLPLRNRPZI,BNFVZIUNVNZNI,20190610164353,002,000,LL
ZFOIPFUUO,BURVZNPONRLFP,20190610164353,002,000,ION
NLURLZFVROR,BNFVZNNIUPPIF,20190610164352,002,000,NLUR
IUVINUOVORFF,BNFVZFZOPRRLO,20190610164351,002,000,IU
ZNZIIZRRR,BNFVZFURIOIFI,20190610164351,002,000,ION
VNULILLRZ,BNUUZNZNPZUIN,20190610164350,002,000,ION
ZNUOIOVIN,BNFVZNNFFLPUU,20190610164350,002,000,ION
ZFRFZFPON,BNFVZVONINUUO,20190610164349,002,000,ION
ZNUIVRRLL,BNFVZNIUOFRNI,20190610164349,002,000,ION
INFNOFINZZN,BNFVZNPINFRVL,20190610164348,002,000,IN
ZNONPRFRZ,BNFVZNVZRLOLI,20190610164347,002,000,ION
ZNOFOLFRO,BNFVZNVFNRVLI,20190610164347,002,000,ION
ZNLLIVZNU,BURVZNFZPUIFR,20190610164346,002,000,ION
ZRVRIVOPVUUU,BURVDUZNZUUZIIZILPIO,20190610164346,002,000,ZRV
ZNLFLVOZU,BNFVZFFPNOFVN,20190610164345,002,000,ION
IIFOPFZRPZI,BNFVZNUULLUII,20190610164344,002,000,II
OOVNZZRNULPNR,BNFVZNNIUZRZO,20190610164343,002,000,OO
ZIOLINIFV,BNFVZNPVUPLRO,20190610164343,002,000,ION
ILFLPPZIVLU,BNFVZNULPZIUR,20190610164342,002,000,IL
ZNOUNRUIO,BNFVZNOUNVOIO,20190610164342,002,000,ION
LZNOVNFRIOZUO,BURVZNIIPUZNP,20190610164341,002,000,LZ
ZNNUZFLIR,BURVZNOIOZVOF,20190610164341,002,000,ION
NPPPPOUIZOP,BURVDUZNZUUZFRLPPOII,20190610164340,002,000,NPPP
ZNFOOVFFO,BNFVZNPPOOPFL,20190610164339,002,000,ION
VNUILNUZU,BNUUZNLIRNZVZ,20190610164339,002,000,ION
IUUOUZOZO,BURVZNLOURPFZ,20190610164338,002,000,ION
ZNVRFVRFI,BNFVZNZFNRZVF,20190610164337,002,000,ION
IIRFPNZONFZ,BNFVZVUNVNVUV,20190610164337,002,000,II
ZFFLIRFIR,BNFVZNLOROUZO,20190610164336,002,000,ION
ZUOIPOZUFZRL,BNFVZNNPINFZO,20190610164335,002,000,ZU
NNZLVVUVUVU,BNFVZNNIUFOPZ,20190610164335,002,000,UNKNOWN
ZIFUPRVOU,BURVZNLZIVUNF,20190610164334,002,000,ION
OONZZPNLRPZOZ,BURVZNUIRPORU,20190610164334,002,000,OO
IIFRFPPIOPV,BNFVZNNIULZFR,20190610164333,002,000,II
ZNZNZUUPZ,BNFVZNRRFPVIO,20190610164333,002,000,ION
ZNOOOORUV,BNFVZNOFPIFUV,20190610164332,002,000,ION
ZNVVUPLLR,BURVZNZLUNLZR,20190610164332,002,000,ION
IIFNNZPPLUF,BNFVZNNIUZUZP,20190610164331,002,000,II
ZNNUOZOPO,BNFVZNFPOIVUV,20190610164331,002,000,ION
ILFFNZNULFU,BNFVZVORFIPUL,20190610164330,002,000,IL
ZNLZNLLZZ,BNFVZNFRFRUUF,20190610164329,002,000,ION
LNRPZUVVLRL,BURVZNVFFFUUI,20190610164329,002,000,LN
IIFIVZPILIU,BNFVZNFZFFNFZ,20190610164328,002,000,II
LLRZPOLVLPIV,BURVDUZNZUUZFFLOIFLV,20190610164328,002,000,LL
ZIIPRUNIN,BNFVZVOFZFUZV,20190610164327,002,000,ION
IPOZNNOZRLFF,BNFVZNNIULZRZ,20190610164327,002,000,IPO
ZFOIPFUUO,BURVZNPONRLFP,20190610164326,002,000,ION
LFPNVLNUOVI,BNFVZFZUVPUOZ,20190610164325,002,000,LF
LLNVVOFIRNIL,BNFVZNZIFOVFP,20190610164325,002,000,LL
IUVNUZZVNRZU,BNFVZFZOPRRLO,20190610164324,002,000,IU
NVUVLOOPPPP,BURVDUZNZUUZFLRRLZFN,20190610164323,002,000,NVUV
ZIZPZPVZP,BURVZNLLVUZNN,20190610164322,002,000,ION
ZNLLNFPIN,BNFVZFUZRURFON,20190610164322,002,000,ION
LFPNVLNUOVI,BURVDUZNZUUZFOONRLZO,20190610164321,002,000,LF
ZNZZPZLUP,BNFVZNRIUFFNR,20190610164321,002,000,ION
NFLFZIINNVR,BNFVZNNNPPIUR,20190610164320,002,000,NFLF
ILZOOZZURPV,BNFVZNNIUOLIR,20190610164320,002,000,IL
IOVFFNPRLRRI,BNFVZNNIULVUP,20190610164320,002,000,IOV
IUVNUZZVNRZU,BNFVZFZOPRRLO,20190610164319,002,000,IU
IUPPNIIUZ,BNFVZNPNIORZL,20190610164318,002,000,ION
ZFVUULULN,BNFVZNVFURZFR,20190610164317,002,000,ION
VNUILNUZU,BNUUZNVUVLUVF,20190610164317,002,000,ION
ILFFVNNNIIZ,BNFVZNNIURNNZ,20190610164317,002,000,IL
VNUILNUZU,BNUUZNINUNVLF,20190610164316,002,000,ION
PUPVUURZV,BURVZNNNPPVFI,20190610164315,002,000,ION
NFNIVPPVZUU,BNFVZNNIUZIOF,20190610164315,002,000,NFNI
ILFVFNUPRRZ,BNFVZFLNINNFU,20190610164314,002,000,IL
LLRONUUZRNOI,BNFVZNNIUZZUR,20190610164314,002,000,LL
IIFUNIOPNZO,BNFVZVULRPULU,20190610164313,002,000,II
IOIPRFZFVPZV,BNFVZFURIIPVO,20190610164313,002,000,IOI
IOINLIRPPRP,BNFVZNFIZUZNF,20190610164312,002,000,IOI
