ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILZPNLIUZRP,BURVDUZNZUUZIZNZNUOZ,20190610102652,002,000,IL
ZNRRPIOPV,BNFVZNULFRONO,20190610102651,002,000,ION
ILFZUFPNONF,BURVZNPOIRPPZ,20190610102651,002,000,IL
ILZFRILUOPN,BNFVZNNIUPOVP,20190610102650,002,000,IL
ZNZPVVIIR,BNFVZNNZLIPLP,20190610102650,002,000,ION
ZNLZUZPNO,BURVDUZNZUUZIFNNNFON,20190610102649,002,000,ION
IOIPILVOZUNN,BNFVZNNIUOZFL,20190610102649,002,000,IOI
LURVRZRILNP,BNFVZFORVUFOZ,20190610102648,002,000,LU
ZNNPFIZUR,BNFVZNNRUUFLR,20190610102647,002,000,ION
LZNRFVLLZNPZZ,BNFVZNNIUOZRN,20190610102646,002,000,LZ
LOVOVOOFUZ,BNFVZFURIPLFZ,20190610102646,002,000,LO
ZNFIPOZFP,BURVZNNFFLPUU,20190610102645,002,000,ION
IUUIUNFUN,BNUUZNUZOUNZO,20190610102645,002,000,ION
VNVFINUNVPOO,BURVDUZNZUUZFPPURFUV,20190610102644,002,000,VNV
ZIPOVZONF,BURVZNPNLRIZP,20190610102644,002,000,ION
ZNZUNNLUF,BNFVZNNFFLPUU,20190610102643,002,000,ION
IRUFOFFPLNP,BNFVZNVINUNNP,20190610102642,002,000,IRU
ZNVVLNPUL,BNFVZNOOOONIN,20190610102642,002,000,ION
IOIPFNRVPZLV,BNFVZNNIUZFIU,20190610102641,002,000,IOI
ZILNRUPZP,BURVDUZNZUUZFRIFVPZR,20190610102641,002,000,ION
ZILOORIRI,BNFVZNZRPZNVV,20190610102640,002,000,ION
LLNFOFRLRFUF,BNFVZFURNRVRL,20190610102640,002,000,LL
ILFVRVZOFRF,BNFVZFIOIZVFP,20190610102639,002,000,IL
ZNOVPLOZF,BNFVZNZLNFIPZ,20190610102639,002,000,ION
IILPIZIFUVZ,BNFVZNNIUOVVP,20190610102638,002,000,II
IZILPPVURNNV,BURVDUZNZUUZIZLIRRNO,20190610102637,002,000,IZ
