ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
OVOOLNVLFNUU,BURVZNPNZUZO,20190605145929,002,000,OV
ILZPNNRZNVI,BURVDUZNZUUZFVOVFOLF,20190605145929,002,000,IL
VNNVUFZUR,BNUUDUZNZUUZFONRNUZF,20190605145929,002,000,ION
ZFLFVNLPF,BNFVZNNIURFFU,20190605145928,002,000,ION
VNUNZVPUN,BNUUZNFLRNUPP,20190605145928,002,000,ION
ZNFORIFZR,BNFVZNLOFRFVR,20190605145928,002,000,ION
IUPPUOULP,BNFVZNVZPOVPN,20190605145927,002,000,ION
NPOOPRNNUZU,BNFVZNNIULNZZ,20190605145927,002,000,NPOO
VVZOFZOUU,BNUUZNUVOVOII,20190605145927,002,000,ION
ZNFPRUNIL,BNFVZFVIVOZFI,20190605145926,002,000,ION
ZNZFVNRLO,BNFVZFNPOUZOR,20190605145926,002,000,ION
IIIPLPZIUUU,BNFVZNVVOFUUF,20190605145925,002,000,II
OOOOZPLULPFNL,BNFVZFURIORNV,20190605145925,002,000,OO
IIFRPFURFFU,BNFVZNNZULNUL,20190605145925,002,000,II
LLVUIZIFILVR,BURVDUZNZUUZFFVZLRUL,20190605145924,002,000,LL
ZNRRZVLRO,BURVDUZNZUUZFIPLRPZV,20190605145924,002,000,ION
VNUIIVFPN,BNUUDUZNZUUZFZFLFZVO,20190605145924,002,000,ION
ZNUIVNFPU,BNFVZNPNPFNZR,20190605145923,002,000,ION
VNNLOUIZR,BNFVZNVNVRUPV,20190605145923,002,000,ION
VVFURONUI,BNUUZNIUIRUII,20190605145923,002,000,ION
LZNRUUORIIPZ,BURVZNRFRINII,20190605145922,002,000,LZ
LLRRZFOLPNVP,BURVZNUIOZUUZ,20190605145922,002,000,LL
ILFRPVINNLP,BURVZNZLLPUIR,20190605145922,002,000,IL
ZNLVZNFON,BNFVZNUZNLVIO,20190605145921,002,000,ION
VIZPOZPFO,BNUUDUZNVFVVIZLUNVLU,20190605145921,002,000,ION
ILFUILOPILR,BNFVZNNIULUOV,20190605145921,002,000,IL
VNNLOLUUU,BNUUZNZOIUUON,20190605145920,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFLLNVNVF,20190605145920,002,000,ION
VNUNZVPUN,BNUUZNOUFRLIF,20190605145920,002,000,ION
ZNOILFUZR,BNFVZNNFFLPUU,20190605145919,002,000,ION
VNNVUFZUP,BNUUZNFPFLZVR,20190605145919,002,000,ION
INFVOFLURON,BNFVZNNIUOLLL,20190605145918,002,000,IN
LLVUVPORLLPI,BNFVZNZPZZZLV,20190605145918,002,000,LL
ZFPRRVONF,BNFVZNRUORPON,20190605145918,002,000,ION
IVLZOVZVURI,BNFVZNFZOILUI,20190605145917,002,000,IV
IOIPRVNPNVVZ,BNFVZFURNOZLV,20190605145917,002,000,IOI
