ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IIFRLZINZLV,BNFVZFFUIIIIZ,20190605112858,002,000,II
ZFOZIRNNF,BNUUDUZNZUUZVULVOOVI,20190605112858,002,000,ION
ZFOZIRNNF,BNUUZNOLUIRZF,20190605112858,002,000,ION
ZNVOFLPLF,BNFVZNRZRLUNR,20190605112857,002,000,ION
ZIFRFPPUU,BNFVFUZNLVVNPIF,20190605112857,002,000,ION
LLRPVOVOOZZO,BNFVZNNIUOVLR,20190605112857,002,000,LL
LIFFLPPZFONON,BNFVZNNIUZLLU,20190605112856,002,000,LI
ILFRPUPLRPV,BNFVZNNIURZIR,20190605112856,002,000,IL
LLVUIOIPNPZO,BNFVZNNIUZVRU,20190605112856,002,000,LL
IIFLOPLRNVF,BNFVZVRUZUUPI,20190605112855,002,000,II
VNNLOURVN,BNUUZNZPFOZIR,20190605112855,002,000,ION
VNUINRZLN,BNUUZNFVLLOVI,20190605112855,002,000,ION
ZNFUZLPNZ,BURVZNVPZZLPP,20190605112855,002,000,ION
LZIIRUNIFZFVNR,BURVDUZNVLFVLZOPUOFO,20190605112854,002,000,LZ
LOINNIIVPP,BNFVZFFNNFINZ,20190605112854,002,000,LO
ZFPLIFUZI,BNFVZFPLVVZUL,20190605112853,002,000,ION
LPRPIZIPPZN,BNFVZNRIPNIOF,20190605112853,002,000,LP
LFRUINPZNUU,BURVDUZNZUUZILNIUILN,20190605112853,002,000,LF
PPFVVIVPLFUL,BNFVZNNIUFFOU,20190605112852,002,000,PPF
ZNZUUFNPZ,BNFVZFLFUPFUP,20190605112852,002,000,ION
VNUIUFZPZ,BNUUDUZNVLFVOIFURFRU,20190605112852,002,000,ION
IOIPFVFZZFIO,BNFVZFURNIRII,20190605112852,002,000,IOI
VNUIVRURP,BNUUZNRVROUIO,20190605112852,002,000,ION
VNNZIZZUU,BURVFUZNVRNORVN,20190605112851,002,000,ION
ZIINLNNZP,BNUUZNVFPRNRF,20190605112851,002,000,ION
INPPUUPNPUU,BNFVZNPUZFZUP,20190605112851,002,000,IN
ZNRUIZORO,BNFVZNLFIVIFV,20190605112851,002,000,ION
IVLRVUFIOUV,BNFVZNLPNUZOR,20190605112850,002,000,IV
VRPVRIVZZIF,BURVDUZNZUUZIRPZNRFP,20190605112850,002,000,VR
