ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IOVFZNOVNPLI,BURVZNLZOLINV,20190610090632,002,000,IOV
IUFZOORIORON,BNFVZNNIURVUV,20190610090632,002,000,IU
VLLZVIORFOVR,BNFVZNNIUZNNF,20190610090631,002,000,VLL
IZIIZLPUUNRF,BNFVZNNIUFOLU,20190610090630,002,000,IZ
IOZPPRNNPPIU,BNFVZNNIUZZNL,20190610090629,002,000,IOZ
ZNROPPUFL,BNFVZNIZVIPUV,20190610090628,002,000,ION
LLRPLIZRZNVP,BNFVZNNIUFVIR,20190610090627,002,000,LL
IOUOFUULLON,BNFVZNNFFLPUU,20190610090626,002,000,IOU
LLRPORFUPFUZ,BNFVZNNIUZVLV,20190610090626,002,000,LL
VNUIIIVFP,BNFVZNPRVILZR,20190610090625,002,000,ION
IIFOZUIPPRU,BNFVZNFIOZPOI,20190610090624,002,000,II
ILFFZFLNPRF,BNFVZNFIZIRPZ,20190610090623,002,000,IL
IIFNLONLOFF,BNFVZNPZNOUPO,20190610090623,002,000,II
ILFFVZZUZNN,BURVZNNIULRRF,20190610090622,002,000,IL
ZNVOIVUUN,BNFVZNZVULPUP,20190610090621,002,000,ION
LLRRUIVILVOV,BNFVZNNIULNFP,20190610090620,002,000,LL
IIFLOFRPZRU,BNFVZFFROPVNP,20190610090620,002,000,II
ZNZOPVZRURUI,BNFVZNNIULIOU,20190610090619,002,000,ZN
LPFUFLLZVOU,BURVZNROIRNPV,20190610090618,002,000,LP
ZNZIUFPUN,BNFVZNZOUZOUN,20190610090617,002,000,ION
IPOZONUUVOPU,BURVDUZNVLFVOIFNUOOR,20190610090616,002,000,IPO
ZNVFLIFVN,BNFVZNFOPRILL,20190610090615,002,000,ION
ILFZVFOPZOV,BNFVZNNIULIOF,20190610090614,002,000,IL
IPUZFRVFFLIV,BURVZNNIURVVP,20190610090613,002,000,IPU
ILFRIVFFVNI,BNFVZNPVRLVZP,20190610090612,002,000,IL
ILFFIONNRNO,BNFVZNNIUZIIP,20190610090611,002,000,IL
INFPIRNIIUR,BNFVZNNIUFVNV,20190610090611,002,000,IN
VNNLONIFU,BNFVZVUOORPZO,20190610090610,002,000,ION
IULOUNFIU,BNUUDUZNZUUZIZONUVLF,20190610090609,002,000,ION
ILFNUVUZFOF,BNFVZNNIUOPPU,20190610090608,002,000,IL
IZIIZLPUUNRF,BNFVZNNIUFOFZ,20190610090607,002,000,IZ
ZFVVPPPOL,BNFVZNNIUZNUI,20190610090607,002,000,ION
ZNFVPRFOP,BNFVZNFNFIURN,20190610090606,002,000,ION
ZNFNZIRLR,BNFVZNNIUFIUZ,20190610090605,002,000,ION
ILFNOVFLPIO,BNFVZNNIUFRLP,20190610090605,002,000,IL
ZILVVNUUR,BURVZNFZNVVNV,20190610090604,002,000,ION
ZNPVRZZRF,BNFVZNVZIVPPL,20190610090603,002,000,ION
ILFRVOLPPFI,BNFVZNNIUFPFU,20190610090603,002,000,IL
IIFPOFVPONV,BNFVZNNIULOIU,20190610090602,002,000,II
IZILPRFIFUFF,BNFVZNNIUPION,20190610090600,002,000,IZ
IUVINUUONLVN,BNFVZNNIURLOP,20190610090600,002,000,IU
ZNNZOIOUV,BURVDUZNZUUZIIIRURLP,20190610090559,002,000,ION
ILFFNLLROIP,BNFVZNNIULLIR,20190610090558,002,000,IL
IZIIIZVRVRUI,BNFVZNRFVRRUR,20190610090557,002,000,IZ
VOPPLIOULPOF,BNFVZNNIUFNZL,20190610090556,002,000,VOP
ZNOINIROP,BNFVZNFLZFLIU,20190610090554,002,000,ION
LUIRVLNFLUO,BNFVZNNIULUPL,20190610090554,002,000,LU
ZNPPUIINF,BNFVZFPPPRZIR,20190610090553,002,000,ION
VFVVPVIFO,BNUUVFVUZNVOP,20190610090551,002,000,ION
IIFPNPRVFLN,BNFVZNNIUOIZP,20190610090550,002,000,II
ZFIIIOOUO,BNFVZNPNPFZNI,20190610090549,002,000,ION
IIFNFVOLUFF,BNFVZNIUVRNVR,20190610090549,002,000,II
LLRZRNPUFFRU,BNFVZNNIURVOP,20190610090549,002,000,LL
LFRVUNIUIUZ,BNFVZNNIUORLN,20190610090548,002,000,LF
ZNPFOROVV,BNFVZNVFILFIN,20190610090548,002,000,ION
LLRRPFNFRFLV,BNFVZNNIURIUZ,20190610090547,002,000,LL
ZRRZPUFNORPPO,BNUUZVULFLZIV,20190610090546,002,000,ZRR
ZNRVNUNII,BNFVZNFZPOZRF,20190610090545,002,000,ION
IIFFPLUPPFI,BNFVZNINIIZZI,20190610090544,002,000,II
ILFPIFRILLZ,BNFVZNUULRFRI,20190610090542,002,000,IL
ILFLPNUIRFU,BNFVZNRFVINUV,20190610090541,002,000,IL
