ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNPZPIZUO,BURVZNPIIZPFP,20190610160425,002,000,ION
ZNVZOVRLO,BNFVZNNUIFLPZ,20190610160424,002,000,ION
ZNFZZRUPR,BNFVZNIIIIOII,20190610160424,002,000,ION
ZRRZPLFNUIORI,BURVZVUIILZZI,20190610160423,002,000,ZRR
ZNOVRZOVL,BNFVZNNFFLPUU,20190610160423,002,000,ION
LLRPVFOVNVVI,BNFVZNNIURRLV,20190610160422,002,000,LL
NVOFOFPFUPI,BNFVZNOIIUUUP,20190610160422,002,000,NVOF
ILFFVZZINZI,BURVZNNIUZFRF,20190610160421,002,000,IL
VNNLONIRU,BNFVZNZIZNIZN,20190610160421,002,000,ION
ZNLPZNONN,BNFVZFNPLLRON,20190610160420,002,000,ION
ZIINUFONO,BNFVZVUVVIPIN,20190610160419,002,000,ION
ILZLVOPOPIU,BURVDUZNVLFVOOZFOIPO,20190610160419,002,000,IL
ZNVPUZUZI,BNFVZFNIVLVLI,20190610160418,002,000,ION
LZNRUONULRIL,BURVZNVFUIZNR,20190610160417,002,000,LZ
ILFLZFPIVPU,BNFVZNNIUPNNZ,20190610160417,002,000,IL
NILRIZLIVUO,BNFVZNNIUFZVF,20190610160416,002,000,NILR
LLRONVFNZLFL,BNFVZNNIUZVVN,20190610160416,002,000,LL
ZNVLZUNVI,BNFVZNIOIPVRV,20190610160415,002,000,ION
IIFOUNLPNIZ,BNFVZNZUPPVZN,20190610160414,002,000,II
ZNROPUZZP,BNFVZNZUZFIZI,20190610160413,002,000,ION
ZNLULNPPI,BNFVZFIIVUVVN,20190610160413,002,000,ION
ILFUNNILFZU,BURVDUZNVLFVVZZZFINN,20190610160412,002,000,IL
LLRRIUULVFRP,BNFVZNNIUPIRI,20190610160412,002,000,LL
VNNLONLPR,BNFVZNINNIUUU,20190610160411,002,000,ION
ZNVNRPFLP,BNFVZNOIPPNIO,20190610160410,002,000,ION
IOVFZNORRFLN,BURVZNFUULNIF,20190610160409,002,000,IOV
ILFVRLPLONI,BNFVZNNIUFLLO,20190610160409,002,000,IL
ILFFLUZZZLI,BNFVZFORFULUU,20190610160408,002,000,IL
IZIIFPNOOZL,BNFVZNNIUFUOR,20190610160408,002,000,IZ
ZNFVFVRRN,BNFVZNPPVPUPU,20190610160407,002,000,ION
ZNFFLZOZO,BNFVZNZIOOUVL,20190610160407,002,000,ION
ILZNIRULOLV,BNFVZNVIRIRIL,20190610160406,002,000,IL
VNNLONIRU,BNFVZNUNNUNNU,20190610160405,002,000,ION
ZNVRNNUUF,BNFVZNVOFVOUZ,20190610160405,002,000,ION
ZVOIVURIU,BURVZNRNPLULR,20190610160404,002,000,ION
LLVUIPRNONIV,BNFVZNIIIVZRI,20190610160403,002,000,LL
ZRRZPLRFIINRL,BURVZVUNUFIZP,20190610160403,002,000,ZRR
LLROZPIVLVZN,BURVZNIZIUUZF,20190610160402,002,000,LL
ZNLZPIRUP,BNFVZNIZOLIIO,20190610160401,002,000,ION
VNUIOVOPU,BNFVZNNIUZFLL,20190610160401,002,000,ION
ZFFNFNLZI,BNFVZNNIUORLV,20190610160400,002,000,ION
IVLFFIFPOFR,BURVZNZVORLUF,20190610160400,002,000,IV
IOIPRVORZFRF,BNFVZNNIUPIVP,20190610160359,002,000,IOI
NZNLLUFONPI,BNFVZNNIUPZRN,20190610160358,002,000,NZNL
ZNLRRZIZV,BNFVZNUVVOOUI,20190610160358,002,000,ION
IOVFZNRNZIUU,BNFVZNNZURZLI,20190610160357,002,000,IOV
ILFIUUIPONN,BNFVZNVVNLRZO,20190610160356,002,000,IL
ZFNOOUORO,BNFVZFUZRUFNZZ,20190610160356,002,000,ION
ZNLOZIZVL,BNFVZNFRZONLR,20190610160355,002,000,ION
IUUOUZOZO,BURVZNLZNOLNP,20190610160355,002,000,ION
ZFOZVOVNU,BURVZNNFFLPUU,20190610160354,002,000,ION
ZNFVRIPUF,BNFVZNNFFLPUU,20190610160354,002,000,ION
ZNVNFUZUP,BNFVZNLFRLPRR,20190610160353,002,000,ION
ZIINNVZVI,BURVZNNFFLPUU,20190610160352,002,000,ION
LURRVURVNFR,BURVZVUIFZOZZ,20190610160352,002,000,LU
ZIINNVZVI,BURVZNNFFLPUU,20190610160351,002,000,ION
ZNRVLFFVO,BNFVZNINRUIOR,20190610160350,002,000,ION
ZNRVOIIPI,BNFVZNPLRIVVO,20190610160350,002,000,ION
ZNNPVZNZN,BNFVZNNRPFVRL,20190610160349,002,000,ION
IOIPILUOLILF,BNFVZFUZNLNOR,20190610160348,002,000,IOI
IUPPUPRVP,BNFVZFVOOIRPP,20190610160348,002,000,ION
LLNLRIIRVVNU,BNFVZNNIUZVNF,20190610160347,002,000,LL
ZNZRVVVRU,BNFVZNNIURFFP,20190610160346,002,000,ION
LNRZNROFPRF,BURVZNZPUVFPR,20190610160345,002,000,LN
IINLOZZIIIF,BNFVZNFNOONIZ,20190610160345,002,000,II
IZILZRRVNFUU,BNFVZVUNUOIZV,20190610160344,002,000,IZ
ZNVLOVFOP,BNFVZNUNVRZRP,20190610160344,002,000,ION
IIFNONLUVLN,BNFVZNNIUOIIR,20190610160343,002,000,II
ILFLIVNLIIZ,BNFVZNNNVIOVR,20190610160342,002,000,IL
INFNUINLVUV,BNFVZNNIUPNII,20190610160341,002,000,IN
VVLFVPNIRRVO,BNFVZVUUPNUOF,20190610160340,002,000,VVL
ILFOUPUNPIZ,BNFVZNZFOORUU,20190610160339,002,000,IL
LLRPOOULPRRZ,BNFVZNNIUPZPV,20190610160339,002,000,LL
ILFZUFNIPRZ,BURVDUZNZUUZIRLNOIOV,20190610160338,002,000,IL
VNNLONIRI,BURVZNIVPZNUN,20190610160338,002,000,ION
ZIFOFFNZF,BNFVZNNIURVNP,20190610160337,002,000,ION
LZNRVPLLFPFZ,BURVDUZNZUUZIRZONRRR,20190610160336,002,000,LZ
IOIPRFUIZUZV,BNFVZFURIINUU,20190610160336,002,000,IOI
LLRRULVOOPUP,BURVZNIOLUILF,20190610160335,002,000,LL
VILPUIIFONZUP,BURVZVULFPORN,20190610160335,002,000,VIL
VLLZVIONFLLR,BURVDUZNZUUZIVUUNRPF,20190610160334,002,000,VLL
IZUULFVFIOOV,BNFVZFZUUIFRZ,20190610160333,002,000,IZ
IPUZFPFNZIIP,BNFVZNLFLNNVZ,20190610160332,002,000,IPU
IUUOUZULV,BURVZNIILRFLU,20190610160331,002,000,ION
IUUOUZORR,BNFVZNIVIRNFP,20190610160330,002,000,ION
ZIFNPRFNV,BNFVZNZOFPVIV,20190610160330,002,000,ION
ZFZIVORFF,BNFVZFZONZUVZ,20190610160329,002,000,ION
ZNORRONPI,BNFVZFRUILUVR,20190610160328,002,000,ION
ZFFNIULZF,BURVDUZNZUUZIOFZRFIU,20190610160328,002,000,ION
IPFNRRRPFRF,BURVZNOLVRVPV,20190610160327,002,000,IPF
