ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IZILZOFZNPLR,BNFVZNNIUORVU,20190610083026,002,000,IZ
ZNVPNLNVZ,BNFVZNOOVNULN,20190610083025,002,000,ION
IIFZZORIINP,BNFVZNLUROLIO,20190610083023,002,000,II
ILFPRLINUNU,BNFVZNNIULNPZ,20190610083021,002,000,IL
ILFLOPVPIVU,BNFVZNNIURNOU,20190610083020,002,000,IL
VLLZVFPLUVFU,BNFVZNOUZNORU,20190610083019,002,000,VLL
INFOOLRUPFL,BNFVZNNIUZZIZ,20190610083017,002,000,IN
LFNULNUVUUN,BNFVZNNIUFORR,20190610083016,002,000,LF
IZILRILINNZU,BNFVZNNIURFUU,20190610083014,002,000,IZ
ZNRZLFOPR,BNFVZNPFNLNIR,20190610083013,002,000,ION
ZNPVNUOUL,BNFVZNOPFFVLO,20190610083012,002,000,ION
ZNFUIRIPN,BNFVZNLIFZPUO,20190610083011,002,000,ION
ZNPRVFNNF,BNFVZNZFZOROF,20190610083009,002,000,ION
IIFPOVNPIIV,BNFVZNLZZFOOZ,20190610083008,002,000,II
LLRZFFOVPVUI,BNFVZFIPVONLV,20190610083006,002,000,LL
LURVVLNZVZR,BNFVZNNIULPOR,20190610083005,002,000,LU
IOVFVNNFFUUO,BNFVZNNIUPRII,20190610083002,002,000,IOV
IIFNLUIIFIU,BNFVZNIOPNRPP,20190610083000,002,000,II
IINFLIFUZIV,BNFVZFVIFUVPR,20190610082959,002,000,II
ILFLVZPNVZF,BURVDUZNZUUZFROZFPPO,20190610082958,002,000,IL
VNVFFNFFPOZZ,BNFVZFURNLIOP,20190610082956,002,000,VNV
LLRRVNIUURUU,BNFVZNNIURFZF,20190610082955,002,000,LL
ZNIRLULZF,BURVZNPVUPULU,20190610082953,002,000,ION
ZNZVZOIIR,BNFVZNIVVNORU,20190610082952,002,000,ION
LFPRNLFIUL,BNFVZNNIULULF,20190610082952,002,000,LF
ILZLIPNUUNV,BURVDUZNZUUZFFRPNVFP,20190610082950,002,000,IL
LLRONOVFLVLF,BNFVZFURIFIRU,20190610082949,002,000,LL
LFNUVVNFZRL,BNFVZNNIUFPOV,20190610082948,002,000,LF
ZRVIFIFLFNO,BNFVZNNIUOLIZ,20190610082947,002,000,ZRV
ZFZLORVOR,BNFVZFUZRUUOUP,20190610082946,002,000,ION
ZNFFNFNFI,BURVZVUOFUZVI,20190610082945,002,000,ION
LLVPIPPIVRIL,BNFVZFLRVVNNV,20190610082944,002,000,LL
VLLZVIOLZFZL,BNFVZNNIULVIN,20190610082943,002,000,VLL
IIFRLFNVOVZ,BNFVZNVNLOPON,20190610082942,002,000,II
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610082941,002,000,VLL
LLROFPVZNPLU,BURVZNONILRVI,20190610082940,002,000,LL
LLRZIIOUPZZP,BURVZNNULNORR,20190610082938,002,000,LL
LZNRUUZRUOZI,BURVZNNIUPROZ,20190610082937,002,000,LZ
ILFRZUNOVUV,BNFVZNNIUOOOP,20190610082935,002,000,IL
ZNPOOZFOZ,BURVZNNIURLVI,20190610082934,002,000,ION
ZRRZPFOUPROPR,BURVZVUUURILP,20190610082933,002,000,ZRR
LLRPOURZFVOL,BNFVZNNIULOOO,20190610082931,002,000,LL
LVURROVZOPIV,BNFVZNNIUZNIO,20190610082930,002,000,LVU
RZUIUIUUVIO,BURVZNNIUPVPU,20190610082929,002,000,R
IZUNRNZLIPRO,BNFVZNNIUFLRV,20190610082928,002,000,IZ
IZRNNZZUPPUN,BNFVZNOZIVPLV,20190610082926,002,000,IZ
ILFRUVFNLVF,BNFVZNPFVFPNV,20190610082925,002,000,IL
IIFPIOROUOF,BNFVZNPLVRIPI,20190610082923,002,000,II
LURLLOZLFFP,BNFVZVUVZVVUV,20190610082921,002,000,LU
ZFINZNLPZ,BNFVZNNFFLPUU,20190610082920,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190610082918,002,000,ION
ZNPFFVNUF,BNFVZVFULUIRI,20190610082917,002,000,ION
ZIRPIPVNZ,BURVZNNOFRZLI,20190610082916,002,000,ION
ILFLOLZFNUV,BNFVZNNIUFPRN,20190610082915,002,000,IL
IVPOFNPVOIP,BNFVZNLPNPOFN,20190610082914,002,000,IV
ZFOFUVPNF,BNFVZFUZRURNZU,20190610082913,002,000,ION
ZRNOFNUOINIO,BNFVZNNIULPNZ,20190610082912,002,000,ZRN
ZNUPVNOZO,BNFVZNFZZZLVV,20190610082911,002,000,ION
ILFLRFVZRUU,BNFVZFVNPUFVV,20190610082910,002,000,IL
IOZPZZZFINZZ,BNFVZNNIUZLNP,20190610082909,002,000,IOZ
IIFILUVZVFN,BNFVZNUOLUIZI,20190610082907,002,000,II
IROVZRPIIFFV,BNFVZNNIULPVF,20190610082907,002,000,IRO
ZNFUVOLZR,BNFVZNFPLUVOI,20190610082906,002,000,ION
ILFVPINVZUI,BURVZNNIUZUNZ,20190610082905,002,000,IL
ZNRUOVZVP,BNFVZNZZIVFOP,20190610082904,002,000,ION
ZNZPRVNIZ,BNFVZFVOVURPZ,20190610082903,002,000,ION
ZNPURVFZO,BNFVZNVFRRRVU,20190610082902,002,000,ION
ZNLZIINIL,BNFVZFFVORRZP,20190610082901,002,000,ION
ZNPUFNVUV,BNFVZNNFFLPUU,20190610082901,002,000,ION
ZIPPNFOLI,BNFVZNVOFULZZ,20190610082859,002,000,ION
ILFFLVLUPZR,BNFVZNNIUPIZO,20190610082859,002,000,IL
ILFPULLUOFP,BNFVZNPFOZVVN,20190610082857,002,000,IL
