ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZIIVIUFRV,BNFVZNUOVLRRO,20190610113106,002,000,ION
LFFIIZNOPZF,BNFVZNFFOINZO,20190610113106,002,000,LF
ZNPVVPZRP,BURVZNLILFOIO,20190610113106,002,000,ION
LLVURZLFULVU,BNFVZNPRRUOFN,20190610113105,002,000,LL
IIFRIPPRRPU,BNFVZNNIUOVIR,20190610113105,002,000,II
LLVUIPURFRZV,BNFVZNUUUVURO,20190610113104,002,000,LL
ZNZZRLLVL,BNFVZNRVUILVF,20190610113103,002,000,ION
IFRUFVNZPIP,BURVDUZNZUUZFFNULFLU,20190610113103,002,000,IF
IZILUUFINUFO,BNFVZNNIUPFPV,20190610113103,002,000,IZ
ZNPVIFZZR,BURVZNLPNRRFI,20190610113102,002,000,ION
ZNOVFPZPO,BNFVZNLUOOUZF,20190610113102,002,000,ION
ZNLRLOOVO,BNFVZNZUIPPFV,20190610113101,002,000,ION
INIOFVFONRN,BNFVZNNIUZPLL,20190610113101,002,000,IN
ZILVIURFF,BNFVZNLOUNUNR,20190610113100,002,000,ION
ZNZNUNOFI,BNFVZNRULNVFL,20190610113059,002,000,ION
VLLZVZIPZVNO,BNFVZNNIUZVOL,20190610113059,002,000,VLL
ILFVZZFOFII,BNFVZNNIURURF,20190610113058,002,000,IL
LLRZNROOUVOU,BNFVZNZVOUPOO,20190610113058,002,000,LL
ZNUFVVOZL,BNFVZNUPZPLIZ,20190610113057,002,000,ION
ILZPFVPPNNP,BNFVZNNIUZVLZ,20190610113056,002,000,IL
LNRZPOIILLN,BURVZNZVUZROZ,20190610113056,002,000,LN
ZNFFIFZUL,BNFVZNIZRVOPO,20190610113055,002,000,ION
IIFRNIPZNPL,BNFVZNNIULLFN,20190610113055,002,000,II
IOIPRVLUVLVU,BNFVZFURIIZOO,20190610113054,002,000,IOI
ILFURFLZRZV,BNFVZNLLPVOOL,20190610113054,002,000,IL
ZRVOLFFZOFNN,BURVZNNIUFNZL,20190610113054,002,000,ZRV
LNRFFLIVLPN,BNFVZFRZZFPIZ,20190610113053,002,000,LN
LLRIZIRFOILO,BNFVZNUUUPZLF,20190610113053,002,000,LL
ILFUZIVVOFN,BNFVZFRVNVRUO,20190610113052,002,000,IL
IPOZRFNILZPP,BNFVZNIFZOUIU,20190610113052,002,000,IPO
ZNPOINOOO,BNFVZNNOLPLOO,20190610113052,002,000,ION
ILZILLOVFUU,BURVZNOVLUUOR,20190610113051,002,000,IL
ZFFOUNNROOPP,BNFVZNNIUPRZP,20190610113050,002,000,ZFF
ILFOVLOLVLR,BURVZNIVVFLIR,20190610113050,002,000,IL
