ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
INFNZPVFVZL,BNFVZNNIURIRL,20190610230800,002,000,IN
ZNVUZOIVZ,BNFVZNFRRIFUN,20190610230758,002,000,ION
ILZPFVNFIFO,BNFVZNVOZRRZN,20190610230756,002,000,IL
ZIULUZPRO,BNFVZNFVIIVZU,20190610230753,002,000,ION
ZNPNZFOOF,BNFVZNFFPNROL,20190610230752,002,000,ION
ZNZIUVFLR,BNFVZNZIPFRRU,20190610230749,002,000,ION
IVLFONUZFVO,BURVZNNPNNNVP,20190610230747,002,000,IV
ZNZVIVPNI,BURVZNNFFLPUU,20190610230745,002,000,ION
ILFRONIRVZI,BNFVZNFLZPLLZ,20190610230742,002,000,IL
ZIIPPUPIN,BURVZNLLIPLVR,20190610230740,002,000,ION
ZNNUFFIVV,BNFVZNZVZFNZI,20190610230738,002,000,ION
IOIPRFLIURUP,BNFVZNNIULFNN,20190610230734,002,000,IOI
LIFRRFVNFZIPZ,BNFVZFUPNPOOF,20190610230731,002,000,LI
NFUNFLOFIUV,BNFVZNNIUROVZ,20190610230729,002,000,NFUN
ZNVINUPIZ,BNFVZFRZFINZF,20190610230728,002,000,ION
ZNVFIPRZR,BNFVZNOZLPVIP,20190610230726,002,000,ION
LLRZPIRUNOVU,BURVZNFPZNZFP,20190610230723,002,000,LL
IIRPIFIVZPI,BNFVZNNIUOIOL,20190610230720,002,000,II
ZNLVVVLUR,BNFVZNZVOZNNP,20190610230718,002,000,ION
ZIRNLROOV,BNFVZFLNFRZPU,20190610230716,002,000,ION
NLNFZNRUUPR,BNFVZNNIUOVUV,20190610230714,002,000,NLNF
OOPNZZVFFNRNO,BNFVZNNIUZUOZ,20190610230712,002,000,OO
NPFFVROIPFF,BNFVZNPNOVRZN,20190610230709,002,000,NPFF
VIPUPZUUZ,BNUUZNLUFLVFR,20190610230707,002,000,ION
ILZNIRULOVN,BURVZNFVUIROF,20190610230706,002,000,IL
IOZPZZFUIPOO,BNFVZNNIURLVZ,20190610230703,002,000,IOZ
LLRLIPRPIRVL,BURVZNNIUFLIP,20190610230702,002,000,LL
IULOUNFII,BNUUZVUVLFLZL,20190610230700,002,000,ION
ILFIVNIZRFR,BNFVZNNIUZPVF,20190610230659,002,000,IL
LLRLIPRPIRVL,BURVZNNIUFLIP,20190610230657,002,000,LL
ZNLROLPIO,BNFVZNVVORNUP,20190610230654,002,000,ION
NOUOLUOONIV,BNFVZNNIUPNFN,20190610230651,002,000,NOUO
ILFURUVIFVV,BNFVZNNIUPUUO,20190610230650,002,000,IL
ZIRIPNPNU,BNFVZNOZNFLLZ,20190610230648,002,000,ION
IIFFUNLZROR,BNFVZNNNNRUVP,20190610230646,002,000,II
LNRPFZOVIVO,BURVZNUNLRPNN,20190610230644,002,000,LN
ZNPINZNVU,BNFVZNNFFLPUU,20190610230642,002,000,ION
ILFIIUNINUU,BNFVZNNIUOFOU,20190610230639,002,000,IL
NFNZIRNLZLV,BNFVZNNIUZLZP,20190610230635,002,000,NFNZ
ZIUFUUFPF,BNFVZFPLNUPPU,20190610230632,002,000,ION
ZFUNROOUF,BNFVZNNIUOONF,20190610230630,002,000,ION
IIFVNVNRRUF,BNFVZNNIUPLNL,20190610230628,002,000,II
