ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZIIUPLPNO,BNFVZNNIURVUZ,20190610103221,002,000,ION
ILFFUZVVNLR,BNFVZNNIUPONU,20190610103220,002,000,IL
ZFLUOVPVN,BNFVZFLRIOPRI,20190610103219,002,000,ION
ZNNZNLUFO,BNFVZNOPUOIVN,20190610103219,002,000,ION
IIRPVVRNIIV,BNFVZNNIUOFZR,20190610103219,002,000,II
INFNNVLRPRP,BNFVZNNIULNPZ,20190610103218,002,000,IN
ZNULNFFPF,BNFVZNPOOUPVR,20190610103217,002,000,ION
IUFZRLIZILUN,BNFVZNNFFLPUU,20190610103216,002,000,IU
ZNPFOZVVN,BNFVZNZZPONFV,20190610103216,002,000,ION
IUPPULIZN,BNFVZFNPZPFFF,20190610103216,002,000,ION
ZNUINIRLP,BNFVZNPILULNU,20190610103215,002,000,ION
ZNUIPZPUI,BNFVZNOPZNPZL,20190610103215,002,000,ION
ZIVURZUOU,BURVDUZNZUUZFZPZPPNU,20190610103214,002,000,ION
LLNVVPUURIRI,BNFVZNNIUPZRF,20190610103214,002,000,LL
ZNRPPVLVI,BNFVZFLFPROVL,20190610103213,002,000,ION
IRUZUZUURPN,BNFVZNNIUPRNV,20190610103213,002,000,IRU
ZFRFLFPVL,BNFVZNNIULOIV,20190610103212,002,000,ION
LURLIZIUVZI,BNFVZNNIUZLPU,20190610103212,002,000,LU
LLVUPLFLOIOI,BNFVZFUPIFZNF,20190610103211,002,000,LL
ZIFNFIRLL,BURVDUZNZUUZIINIUNFU,20190610103210,002,000,ION
ZFRRUURZL,BNFVZFFFLVIUZ,20190610103210,002,000,ION
IIFZZORIINP,BNFVZNPIRPLRO,20190610103209,002,000,II
IULOUUONP,BNFVZNVZOONZZ,20190610103209,002,000,ION
ILFOLUOVLVN,BNFVZNNIUZRNV,20190610103208,002,000,IL
VVFUUNRPI,BNFVZNIFFRLII,20190610103207,002,000,ION
VNUIUPOIV,BNUUZNLFPZNIZ,20190610103207,002,000,ION
ZNOOPFFIO,BNFVZNNRURLUV,20190610103206,002,000,ION
VNUILUFPI,BNUUZNLFPZNIZ,20190610103206,002,000,ION
LZNOZUNLFLOPP,BNFVZNNIUZVIZ,20190610103205,002,000,LZ
IOVFVNLIRRNV,BNFVZNFVILOZZ,20190610103205,002,000,IOV
LZVINNIZRLZLL,BNFVZNNOOVZUR,20190610103204,002,000,LZ
IULOUNFIF,BNUUDUZNZUUZFOURLLRZ,20190610103204,002,000,ION
ZILOFVORP,BNFVZFVVOLVLO,20190610103203,002,000,ION
ZFIORUORP,BURVDUZNZUUZIPFRNVFR,20190610103203,002,000,ION
ILZNLNRULRU,BNFVZNFNNUIFP,20190610103202,002,000,IL
IOZPZFVVILLO,BURVZNNIUOZFI,20190610103202,002,000,IOZ
IIFUUNFUNNU,BNFVZNNIUPIPV,20190610103201,002,000,II
IIFFUVVUOUN,BNFVZNRIUFURP,20190610103201,002,000,II
IIRFUNOFPNZ,BNFVZNOOIROVI,20190610103200,002,000,II
ZNVIFPIZO,BNFVZNLRNIORI,20190610103200,002,000,ION
ILFFNLNZZFU,BNFVZIUNLNUFV,20190610103159,002,000,IL
INFIZNPNLNU,BNFVZNNIULUNO,20190610103159,002,000,IN
VLLVVRIFUUVN,BNFVZNNIUZLNO,20190610103158,002,000,VLL
ZIZIUOZZO,BNFVZNNFFLPUU,20190610103158,002,000,ION
ZNURUZORF,BNFVZFLVPPOFO,20190610103157,002,000,ION
LLRRFZNFPRIR,BNFVZNZNPIZOZ,20190610103157,002,000,LL
ZNVNLRUPN,BNFVZVRZPLLIZ,20190610103156,002,000,ION
LNRFPULZUNP,BURVZNIFNOZVP,20190610103155,002,000,LN
IUUIUNFUN,BNUUZNZVONZLN,20190610103155,002,000,ION
LLVUPRLUVZLI,BNFVZNPNOLRLI,20190610103155,002,000,LL
ZFZOVLURU,BNFVZFRUZUULU,20190610103154,002,000,ION
IIOFIVFIFOP,BNFVZNPRVVLNP,20190610103154,002,000,II
ZNVONFNZN,BNFVZNRILVZZO,20190610103153,002,000,ION
FLVNPPNZPP,BNFVZNNIUPVOZ,20190610103152,002,000,FL
ILFIZZUFIRU,BURVDUZNVLOVRFIUNNRU,20190610103152,002,000,IL
IIFVIRIIZUN,BNFVZNNIUPZZP,20190610103151,002,000,II
ZNRIRRLNN,BNFVZNURUUVPI,20190610103150,002,000,ION
LLRZRIFRLPFL,BNFVZNNIUZLVR,20190610103150,002,000,LL
ZNPRZOZRN,BNFVZNRPLZPFZ,20190610103149,002,000,ION
IOZPZLPFNUVF,BNFVZNNIUZFON,20190610103148,002,000,IOZ
IULOUNFIN,BNUUZVUOVRUIR,20190610103148,002,000,ION
ZNOFLPNZO,BNFVZNFZNPIFP,20190610103147,002,000,ION
ILFVZVOUVOZ,BNFVZNNIUOOOZ,20190610103147,002,000,IL
IIFFIZZILVU,BNFVZNNIUZUFR,20190610103146,002,000,II
LLNLUIIIZINN,BNFVZNNIUROZN,20190610103145,002,000,LL
LURRNUZLPZP,BNFVZVUOOUFZI,20190610103145,002,000,LU
ZNFZNPULN,BNFVZNVPFPOOV,20190610103144,002,000,ION
IOIPONLPVPUU,BNFVZFURNLILL,20190610103144,002,000,IOI
VRRZLZPUFLZ,BNFVZNNIULIZO,20190610103143,002,000,VR
ZNIRLOLZZ,BNFVZNUOPRLUN,20190610103143,002,000,ION
IZIPURPVVNZV,BNFVZNNIUFZZU,20190610103142,002,000,IZ
LLROIZIZLFUP,BURVZNROZIZFF,20190610103141,002,000,LL
IZIIOOPRRFNZ,BNFVZIUNVVZUL,20190610103141,002,000,IZ
IIFVZOOOLZI,BNFVZNIOUNVRR,20190610103140,002,000,II
ZNPIPONUI,BNFVZNUNZRLIP,20190610103140,002,000,ION
VNVFFORUUUVZ,BNFVZNPFOPPII,20190610103139,002,000,VNV
LLRIPPFVUNVN,BNFVZNIUIFILL,20190610103139,002,000,LL
LNRZORULVVV,BURVZNNIUFUUU,20190610103138,002,000,LN
IOVFVNLNPUOZ,BNFVZNFIVPFIU,20190610103138,002,000,IOV
LLVUPUPZIOZU,BNFVZNNIULNIV,20190610103137,002,000,LL
ILZLLNFZPRF,BNFVZFUPIOZUZ,20190610103137,002,000,IL
ZNVRNUNFU,BNFVZNPNOVUIV,20190610103137,002,000,ION
ILZNUPPRUPU,BURVZNNIURNPR,20190610103136,002,000,IL
ZFOPLNVPP,BNFVZFUZRURVFP,20190610103135,002,000,ION
LURLNRRZPRO,BNFVZVUOFFPIR,20190610103134,002,000,LU
IULOUNFIF,BNUUZVUULUNZZ,20190610103134,002,000,ION
LLRLZULZRNUU,BNFVZFURILPVV,20190610103133,002,000,LL
ZFNNZZFNP,BNFVZNLUONUUL,20190610103132,002,000,ION
ZNILIUPFN,BNFVZNZURFUNO,20190610103132,002,000,ION
LURFPUUROUR,BNFVZNNIUZFRZ,20190610103132,002,000,LU
PFONIPUFFNVFF,BURVZNUONNONV,20190610103131,002,000,PF
LLRPNPLNOOFI,BNFVZNNIURLZF,20190610103131,002,000,LL
ION,BNUUZNZUUVFZU,20190610103130,002,000,ION
ZNIUZZIIZ,BNFVZNRIULNLV,20190610103129,002,000,ION
IOVFVNRLUUII,BNFVZNZVFPVVU,20190610103129,002,000,IOV
LFIVVFLPRZZ,BNFVZNOOUZNIF,20190610103128,002,000,LF
ZFFOLNLLU,BNFVZFNFIVIPV,20190610103128,002,000,ION
ZNFFIOZPP,BNFVZNRLFROZZ,20190610103127,002,000,ION
LUINLIIFOPR,BNFVZNNIUOZVO,20190610103126,002,000,LU
VNNLONLPR,BNFVZNVOOUUPL,20190610103126,002,000,ION
ZNZIFIUPF,BNFVZFFNORUUU,20190610103125,002,000,ION
LVURIVVVUUVF,BURVDUZNZUUZIFOPRNFN,20190610103125,002,000,LVU
LZNRFINONZURZ,BURVZNNFFLPUU,20190610103124,002,000,LZ
IOIPFPNRIFLZ,BNFVZFUZNINVU,20190610103124,002,000,IOI
ZVZIOINNN,BNFVZNONZOOIO,20190610103123,002,000,ION
ZNNZRZIIN,BNFVZNNFFLPUU,20190610103122,002,000,ION
IOIPRVUORPPI,BNFVZFORLLRLP,20190610103122,002,000,IOI
IIRFPIFRUZZ,BNFVZNFZFLOVP,20190610103121,002,000,II
LLNLFVLNROFN,BNFVZNNIUPPNI,20190610103121,002,000,LL
IZIFFVNVUVNP,BNFVZNNIUPPVU,20190610103120,002,000,IZ
IIRFZPRUPVN,BNFVZNNIUZINI,20190610103120,002,000,II
ILFIORRIZFO,BNFVZVUUVUFVR,20190610103119,002,000,IL
VOPPLZOVNRUF,BNFVZNNIULPFV,20190610103119,002,000,VOP
LLRLIFPRVVRN,BNFVZVOROZVUR,20190610103118,002,000,LL
LLNOVRLNZUIP,BNFVZFURILVIN,20190610103117,002,000,LL
IIFPILUFUUO,BNFVZNRORRUZU,20190610103117,002,000,II
IIVINRINLON,BNFVZNUZUZOPU,20190610103116,002,000,II
ILFZOOZNOPF,BNFVZNNIUFOLL,20190610103116,002,000,IL
ZNIVZLLNI,BNFVZNLVNPRZR,20190610103115,002,000,ION
LLROORLUFNFU,BNFVZNNIUZRNR,20190610103114,002,000,LL
IZILVOUZVZRV,BNFVZNNIURUUL,20190610103114,002,000,IZ
LZNOVVZOZLVPO,BNFVZNNIULZZR,20190610103113,002,000,LZ
VNUILUFPI,BNUUZNIFFNNOV,20190610103113,002,000,ION
ILFFVZNFNRN,BNFVZFVRPPIVO,20190610103112,002,000,IL
IUPPNNFZN,BURVZNUROPIOZ,20190610103111,002,000,ION
ZNPIPLULZ,BNFVZNNFFLPUU,20190610103110,002,000,ION
INFVIVVVNPV,BNFVZNVVFOOOZ,20190610103110,002,000,IN
IPOZNNRRLFRL,BURVVNOPLFFLI,20190610103109,002,000,IPO
IULOUNFIF,BNUUZNNRUNZUU,20190610103109,002,000,ION
IZIVRIPFRVFI,BURVZNZOUFFLL,20190610103108,002,000,IZ
ZNUUFNINL,BNFVZNPRVNZLR,20190610103108,002,000,ION
LURRNUZLPZP,BURVZVUNFZLZI,20190610103108,002,000,LU
ZNRVNLFUR,BURVZNFUFPLNL,20190610103107,002,000,ION
ZIPUNFURI,BNFVZNNFFLPUU,20190610103106,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190610103106,002,000,ION
ZNRNLPNNU,BNFVZFRFUINVZ,20190610103105,002,000,ION
ZIVIFIFLN,BNFVZFVPNZFII,20190610103105,002,000,ION
ZNVZPURNN,BNFVZNNZLNINV,20190610103104,002,000,ION
LLROIRNVRNFP,BNFVZNLOUZPVF,20190610103104,002,000,LL
ILFOPNPFIPZ,BNFVZNNIUROZL,20190610103103,002,000,IL
ZNRRRLOIU,BURVZNNFFLPUU,20190610103102,002,000,ION
ZNFIPPNPL,BNFVZNRUVINOI,20190610103102,002,000,ION
PUPVUURZV,BURVZNZUUNRUR,20190610103101,002,000,ION
ZIVPOVNZP,BNFVZNLLURRPL,20190610103101,002,000,ION
LLVUINVZVRNO,BNFVZFVLNNFOV,20190610103100,002,000,LL
LLRRFFNIUNFZ,BNFVZFUZNZVRU,20190610103100,002,000,LL
IOIPFPNPUFUL,BNFVZNNIULFIR,20190610103059,002,000,IOI
LLRZOFPNOIPF,BNFVZNNIULLLN,20190610103059,002,000,LL
ILFZUNZVOVV,BNFVZFURIILZO,20190610103058,002,000,IL
ZNPIPLULZ,BNFVZNOILOVVF,20190610103058,002,000,ION
ILFORRVULUZ,BNFVZNVFOVFVV,20190610103057,002,000,IL
IUFZIVFRZVRO,BURVZNNIUFZPI,20190610103056,002,000,IU
LLRZVNROZRLU,BNFVZNNIUFPNI,20190610103055,002,000,LL
ZNRUOZOOR,BURVZNNFFLPUU,20190610103055,002,000,ION
IIFRNOZNZNZ,BNFVZNFRUFFFL,20190610103055,002,000,II
ZIINZLRII,BNFVZVFLZPUOR,20190610103054,002,000,ION
LLVUINVZVRNO,BURVZNIIOOLZN,20190610103053,002,000,LL
ILFFFVOOLZI,BNFVZNZRIILOO,20190610103052,002,000,IL
ILFFVZZZFRR,BNFVZFURIIVZP,20190610103052,002,000,IL
ILFVVFPVFZO,BNFVZNNIUFUVO,20190610103051,002,000,IL
ZNNLUNPRNFZO,BNFVZNNIUOZLU,20190610103050,002,000,ZN
LLVURPVPPNUU,BNFVZNNIULIVV,20190610103049,002,000,LL
IVVPONZPRL,BURVZNRRUPPVU,20190610103049,002,000,IV
ZNPUZOIOI,BNFVZNZVZLRFF,20190610103048,002,000,ION
ZNLLZOFUR,BNFVZNIPUZFIP,20190610103047,002,000,ION
LIFFUUUOIOIL,BNFVZNNNZUNUR,20190610103047,002,000,LI
LLVUIFVNZPVF,BURVZNPZNUILR,20190610103046,002,000,LL
IIFNLVLIFZO,BNFVZNNIURPPV,20190610103046,002,000,II
ZNUOVRUVI,BNFVZFRVVIZZO,20190610103045,002,000,ION
ZFRRUURZL,BNFVZFFFLVIUZ,20190610103045,002,000,ION
IIFFZURVNON,BNFVZNRFONIIN,20190610103044,002,000,II
ILFUZNRVIRR,BNFVZNNIUFNNN,20190610103044,002,000,IL
LNVNZINLRRR,BURVZNPIOLVFI,20190610103043,002,000,LN
IZILUNOPNOUP,BURVZNNIURFPU,20190610103043,002,000,IZ
ZNNNOIORL,BNFVZNPRPOVUU,20190610103042,002,000,ION
ZNOVVFLPF,BNFVZNPPZFFUN,20190610103041,002,000,ION
IIFVFOLORNU,BNFVZNNIUZLVN,20190610103040,002,000,II
ZNRUFNOZN,BNFVZNZFNRILN,20190610103040,002,000,ION
ZNFRVIZVP,BNFVZNPPNURFU,20190610103039,002,000,ION
LZNRFPNNRFVNL,BNFVZNUURIUIU,20190610103039,002,000,LZ
