ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNPLINNFR,BNFVZFOIFIFOR,20190610153031,002,000,ION
LZNONFFOFLZVF,BNFVZVUVFVUPR,20190610153031,002,000,LZ
IVLFOFZUFZF,BURVZNUVLPVOP,20190610153030,002,000,IV
IIFZPVZZVZO,BNFVZNNIULLUU,20190610153030,002,000,II
LIOVPVVINF,BURVZNPLPVOVU,20190610153029,002,000,LI
ZNNRNZVFN,BURVDUZNZUUZIZPFPNNU,20190610153028,002,000,ION
IOIPRZRRFRFI,BNFVZFPPUVNUN,20190610153028,002,000,IOI
ZFRPZRPOU,BNFVFUZNZULRLRR,20190610153027,002,000,ION
ZVUIZLZZV,BNFVZVUULILPR,20190610153027,002,000,ION
LLNFVVFUPLUU,BNFVZNNIUPORN,20190610153026,002,000,LL
IIZRNURIPLL,BNFVZNNIUPNVR,20190610153025,002,000,II
VOFUPOLIV,BNUUZNPLOZRRN,20190610153024,002,000,ION
ZVUIZLZZV,BNFVZVUULILPR,20190610153024,002,000,ION
ZNULPULUL,BNFVZNVPONRIZ,20190610153023,002,000,ION
VLLZVRUUUUFZ,BNFVZNFFUFLVV,20190610153023,002,000,VLL
IILLPVUUFVR,BNFVZFROLVVIF,20190610153022,002,000,II
ZNLFOOUOV,BNFVZNLLVINVU,20190610153022,002,000,ION
ZNOFLUIVI,BNFVZVOLRILZO,20190610153022,002,000,ION
LNRFOFVIVZU,BURVZNZRZUVOV,20190610153021,002,000,LN
IZULLLIPUVVN,BNFVZVUUPZOUP,20190610153020,002,000,IZ
ZNLLPNNZF,BNFVZNVZFLILZ,20190610153020,002,000,ION
LPZNPPLNOZU,BURVVNOPOFZUU,20190610153019,002,000,LP
LLNVLZFOPVPV,BNFVZVUOVVZLP,20190610153019,002,000,LL
IULOUNFIF,BNUUZVUNROVZZ,20190610153018,002,000,ION
LNRFFNOINFV,BURVZNUZNVFIL,20190610153017,002,000,LN
INFOUVFRFOO,BNFVZNVORVNUO,20190610153017,002,000,IN
ZFFRFOUVV,BNFVFUZNVZZIINF,20190610153016,002,000,ION
ZVFLPUFFL,BNFVZNNFFLPUU,20190610153015,002,000,ION
ZIFFVPRUZ,BNFVZVUNZIOUU,20190610153014,002,000,ION
ZNIUFZNNI,BNFVZNFVIPUPL,20190610153014,002,000,ION
ZIZFVZILN,BNFVZNPNZFVLF,20190610153013,002,000,ION
ILFLIPINONO,BNFVZNLZNLNZI,20190610153012,002,000,IL
ZNROOUVPI,BNFVFUZNUOPNIFV,20190610153012,002,000,ION
ILFRPNINOPU,BURVDUZNZUUZFFVUZOZF,20190610153011,002,000,IL
ILFVPLFNUZP,BNFVZNNIULZNP,20190610153010,002,000,IL
ZFRIIRFNN,BNFVZFUZRURPUL,20190610153009,002,000,ION
LNRZRFNLIRP,BURVZNRZNUFPZ,20190610153009,002,000,LN
ZVULIOOUF,BNFVZVUVVIFRZ,20190610153008,002,000,ION
ILFUZUUNZIO,BNFVZNNIUOZFV,20190610153007,002,000,IL
ZFVPLIVRF,BNFVZFUZRRVIIV,20190610153006,002,000,ION
VNUIIIVFP,BNFVZNLRIRNFO,20190610153006,002,000,ION
IULOUNFIF,BNUUZNOOLZPFP,20190610153005,002,000,ION
IRUFLPZPPPV,BNFVZNNIULIIV,20190610153004,002,000,IRU
LLRZUVZIPZNR,BNFVZNNIURFUO,20190610153004,002,000,LL
VLLZVOVIIRLR,BNFVZNNIURPUN,20190610153003,002,000,VLL
LOONVPVVZO,BNFVZNVOURFZI,20190610153002,002,000,LO
VFPPUNUNO,BNUUDUZNVFVVFPZZZLRR,20190610153002,002,000,ION
IRUFLPZPPPV,BNFVZNNIULIIV,20190610153001,002,000,IRU
VNUIUPUIO,BNUUZNLFULZZI,20190610153001,002,000,ION
ZNLVFIZZZ,BNFVZNNPLZRPU,20190610153000,002,000,ION
ZNUVRFVRL,BNFVZNPFIPZRV,20190610153000,002,000,ION
